Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,242.75,242.75,242.5,242.5,242.5,8.0
2020-12-01 05:00:00+00:00,242.75,242.75,242.75,242.75,242.75,4.0
2020-12-02 05:00:00+00:00,243.75,243.75,243.75,243.75,243.75,4.0
2020-12-04 05:00:00+00:00,243.75,243.75,243.75,243.75,243.75,8.0
2020-12-08 05:00:00+00:00,247.5,247.5,247.5,247.5,247.5,8.0
2020-12-14 05:00:00+00:00,250.0,250.0,248.75,250.0,250.0,560.0
2020-12-28 05:00:00+00:00,250.5,251.25,250.5,250.63,250.63,60.0
2020-12-29 05:00:00+00:00,250.63,251.25,248.75,248.75,248.75,68.0
2021-01-06 05:00:00+00:00,257.25,257.25,254.5,254.5,254.5,18.0
2021-01-08 05:00:00+00:00,408.13,425.0,370.5,399.75,399.75,2943.0
2021-01-11 05:00:00+00:00,387.88,389.75,365.0,375.88,375.88,7256.0
2021-01-12 05:00:00+00:00,400.88,457.25,400.88,430.0,430.0,7768.0
2021-01-13 05:00:00+00:00,435.0,437.25,388.75,393.25,393.25,4553.0
2021-01-14 05:00:00+00:00,412.25,413.12,376.88,379.12,379.12,5119.0
2021-01-15 05:00:00+00:00,390.13,390.13,353.5,358.75,358.75,3970.0
2021-01-19 05:00:00+00:00,372.75,376.5,355.63,361.25,361.25,4837.0
2021-01-20 05:00:00+00:00,362.5,375.0,350.0,364.25,364.25,3158.0
2021-01-21 05:00:00+00:00,360.5,378.25,360.5,371.25,371.25,5828.0
2021-01-22 05:00:00+00:00,366.75,385.25,365.38,374.0,374.0,3568.0
2021-01-25 05:00:00+00:00,388.63,395.38,365.0,375.38,375.38,7522.0
2021-01-26 05:00:00+00:00,376.5,382.5,371.25,371.25,371.25,1978.0
2021-01-27 05:00:00+00:00,371.25,371.25,334.38,337.38,337.38,3751.0
2021-01-28 05:00:00+00:00,350.13,356.13,345.25,347.0,347.0,1679.0
2021-01-29 05:00:00+00:00,367.5,375.5,353.25,372.63,372.63,2465.0
2021-02-01 05:00:00+00:00,371.63,385.75,370.13,372.87,372.87,1539.0
2021-02-02 05:00:00+00:00,375.25,376.38,364.63,371.25,371.25,846.0
2021-02-03 05:00:00+00:00,382.25,428.25,382.0,418.63,418.63,1834.0
2021-02-04 05:00:00+00:00,421.12,424.0,394.13,414.0,414.0,2843.0
2021-02-05 05:00:00+00:00,425.25,426.5,414.5,422.5,422.5,688.0
2021-02-08 05:00:00+00:00,471.25,504.0,460.0,475.0,475.0,934.0
2021-02-09 05:00:00+00:00,479.88,489.75,448.75,489.75,489.75,666.0
2021-02-10 05:00:00+00:00,495.5,495.5,442.5,448.87,448.87,1401.0
2021-02-11 05:00:00+00:00,466.5,467.75,440.88,449.25,449.25,478.0
2021-02-12 05:00:00+00:00,436.75,456.0,431.87,456.0,456.0,1127.0
2021-02-16 05:00:00+00:00,476.25,493.25,468.25,468.25,468.25,914.0
2021-02-17 05:00:00+00:00,480.25,481.0,430.0,460.75,460.75,773.0
2021-02-18 05:00:00+00:00,442.75,563.5,442.75,472.75,472.75,844.0
2021-02-19 05:00:00+00:00,490.13,490.13,463.75,468.63,468.63,1082.0
2021-02-22 05:00:00+00:00,417.62,462.5,415.25,444.25,444.25,2241.0
2021-02-23 05:00:00+00:00,391.25,398.63,371.75,384.63,384.63,7353.0
2021-02-24 05:00:00+00:00,388.0,397.0,371.25,378.0,378.0,2205.0
2021-02-25 05:00:00+00:00,385.5,419.63,364.75,369.88,369.88,4319.0
2021-02-26 05:00:00+00:00,373.13,377.5,360.25,364.63,364.63,1271.0
2021-03-01 05:00:00+00:00,390.25,390.25,380.88,386.0,386.0,1131.0
2021-03-02 05:00:00+00:00,396.25,406.0,370.88,373.25,373.25,707.0
2021-03-03 05:00:00+00:00,381.13,384.75,343.5,343.5,343.5,1946.0
2021-03-04 05:00:00+00:00,350.38,350.38,310.38,315.13,315.13,1731.0
2021-03-05 05:00:00+00:00,331.5,346.75,297.38,328.63,328.63,2508.0
2021-03-08 05:00:00+00:00,338.0,343.88,306.75,313.5,313.5,6390.0
2021-03-09 05:00:00+00:00,336.25,356.25,334.5,355.75,355.75,515.0
2021-03-10 05:00:00+00:00,364.75,379.63,351.88,367.0,367.0,1238.0
2021-03-11 05:00:00+00:00,380.5,390.25,373.75,381.0,381.0,458.0
2021-03-12 05:00:00+00:00,350.25,370.5,350.25,363.0,363.0,212.0
2021-03-15 04:00:00+00:00,364.0,366.0,352.63,364.75,364.75,335.0
2021-03-16 04:00:00+00:00,368.25,373.5,361.5,370.88,370.88,157.0
