Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,20.15,20.19,20.15,20.19,20.19,800.0
2021-11-24 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,400.0
2021-11-26 05:00:00+00:00,19.94,19.98,19.92,19.98,19.98,3300.0
2021-11-29 05:00:00+00:00,20.07,20.13,20.02,20.12,20.12,2434.0
2021-11-30 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,400.0
2021-12-01 05:00:00+00:00,20.085,20.085,19.84,19.84,19.84,1614.0
2021-12-02 05:00:00+00:00,19.85,19.9,19.82,19.9,19.9,1000.0
2021-12-03 05:00:00+00:00,19.73,19.73,19.67,19.67,19.67,600.0
2021-12-06 05:00:00+00:00,19.88,19.92,19.88,19.92,19.92,1300.0
2021-12-09 05:00:00+00:00,20.18,20.18,20.16,20.16,20.16,1053.0
2021-12-10 05:00:00+00:00,20.17,20.22,20.17,20.22,20.22,1798.0
2021-12-13 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,315.0
2021-12-14 05:00:00+00:00,20.01,20.06,20.0,20.06,20.06,1122.0
2021-12-15 05:00:00+00:00,20.02,20.07,20.02,20.07,20.07,1300.0
2021-12-16 05:00:00+00:00,20.22,20.22,20.14,20.15,20.15,667.0
2021-12-17 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-12-20 05:00:00+00:00,19.88,19.88,19.77,19.77,19.77,400.0
2021-12-21 05:00:00+00:00,19.96,20.09,19.96,20.09,20.09,1004.0
2021-12-22 05:00:00+00:00,20.11,20.18,20.11,20.18,20.18,1105.0
2021-12-23 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,405.0
2021-12-28 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,124.0
2021-12-29 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,128.0
2022-01-03 05:00:00+00:00,20.41,20.44,20.41,20.44,20.44,514.0
2022-01-12 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,400.0
2022-01-14 05:00:00+00:00,20.07,20.12,20.07,20.12,20.12,200.0
2022-01-18 05:00:00+00:00,20.02,20.02,20.0,20.0,20.0,600.0
2022-01-21 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-01-24 05:00:00+00:00,19.11,19.25,19.11,19.25,19.25,500.0
2022-01-25 05:00:00+00:00,19.4,19.43,19.4,19.43,19.43,532.0
2022-01-26 05:00:00+00:00,19.55,19.55,19.27,19.28,19.28,1440.0
2022-01-28 05:00:00+00:00,19.21,19.39,19.21,19.39,19.39,800.0
2022-01-31 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2022-02-04 05:00:00+00:00,19.78,19.84,19.78,19.84,19.84,560.0
2022-02-07 05:00:00+00:00,19.7,19.7,19.69,19.69,19.69,2000.0
2022-02-09 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,2500.0
2022-02-11 05:00:00+00:00,19.55,19.55,19.52,19.52,19.52,500.0
2022-02-14 05:00:00+00:00,19.43,19.43,19.41,19.41,19.41,800.0
2022-02-15 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2022-02-16 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,1270.0
2022-02-17 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,400.0
2022-02-23 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,105.0
2022-02-24 05:00:00+00:00,18.7,18.8,18.7,18.77,18.77,800.0
2022-02-25 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,400.0
2022-03-01 05:00:00+00:00,19.28,19.3,19.28,19.3,19.3,1500.0
2022-03-02 05:00:00+00:00,19.23,19.43,19.23,19.43,19.43,828.0
2022-03-03 05:00:00+00:00,19.5,19.5,19.38,19.43,19.43,2100.0
2022-03-04 05:00:00+00:00,19.15,19.18,19.15,19.18,19.18,700.0
2022-03-07 05:00:00+00:00,18.99,18.99,18.97,18.97,18.97,300.0
2022-03-08 05:00:00+00:00,18.99,18.99,18.83,18.83,18.83,1200.0
2022-03-11 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,254.0
2022-03-14 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2022-03-16 04:00:00+00:00,19.28,19.28,19.05,19.19,19.19,3261.0
2022-03-17 04:00:00+00:00,19.48,19.5,19.48,19.5,19.5,200.0
2022-03-18 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,2647.0
2022-03-22 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,400.0
2022-03-23 04:00:00+00:00,19.72,19.72,19.68,19.7,19.7,3309.0
2022-03-24 04:00:00+00:00,19.74,19.75,19.74,19.75,19.75,500.0
2022-03-25 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,171.0
2022-03-28 04:00:00+00:00,19.81,19.905,19.81,19.905,19.905,637.0
2022-03-30 04:00:00+00:00,20.08,20.08,19.97,19.98,19.98,782.0
2022-04-01 04:00:00+00:00,19.83,19.83,19.82,19.82,19.82,500.0
2022-04-04 04:00:00+00:00,19.91,19.95,19.91,19.95,19.95,900.0
2022-04-05 04:00:00+00:00,19.905,19.905,19.81,19.81,19.81,1104.0
2022-04-06 04:00:00+00:00,19.705,19.71,19.62,19.71,19.71,900.0
2022-04-07 04:00:00+00:00,19.66,19.75,19.62,19.75,19.75,1238.0
2022-04-08 04:00:00+00:00,19.675,19.685,19.675,19.68,19.68,1975.0
2022-04-11 04:00:00+00:00,19.54,19.54,19.49,19.49,19.49,200.0
2022-04-12 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,900.0
2022-04-13 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2022-04-14 04:00:00+00:00,19.54,19.54,19.49,19.49,19.49,600.0
2022-04-18 04:00:00+00:00,19.48,19.48,19.45,19.45,19.45,654.0
2022-04-19 04:00:00+00:00,19.6,19.67,19.59,19.67,19.67,2500.0
2022-04-20 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,800.0
2022-04-21 04:00:00+00:00,19.685,19.685,19.44,19.44,19.44,1600.0
2022-04-22 04:00:00+00:00,19.3,19.3,19.12,19.12,19.12,1821.0
2022-04-25 04:00:00+00:00,18.86,19.02,18.86,19.02,19.02,528.0
2022-04-26 04:00:00+00:00,18.88,18.88,18.84,18.87,18.87,3740.0
2022-04-27 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,401.0
2022-04-28 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,404.0
2022-04-29 04:00:00+00:00,18.87,18.87,18.69,18.69,18.69,655.0
2022-05-02 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,875.0
2022-05-04 04:00:00+00:00,18.81,18.81,18.8,18.81,18.81,1216.0
2022-05-05 04:00:00+00:00,19.03,19.03,18.58,18.58,18.58,2000.0
2022-05-06 04:00:00+00:00,18.68,18.68,18.51,18.51,18.51,300.0
2022-05-09 04:00:00+00:00,18.43,18.43,18.21,18.21,18.21,4800.0
2022-05-10 04:00:00+00:00,18.12,18.32,18.12,18.17,18.17,4301.0
2022-05-12 04:00:00+00:00,17.89,17.99,17.89,17.99,17.99,700.0
2022-05-13 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,184.0
2022-05-16 04:00:00+00:00,18.39,18.39,18.32,18.33,18.33,840.0
2022-05-17 04:00:00+00:00,18.39,18.39,18.38,18.38,18.38,300.0
2022-05-20 04:00:00+00:00,17.81,17.825,17.81,17.825,17.825,800.0
2022-05-24 04:00:00+00:00,18.07,18.07,17.94,18.02,18.02,1015.0
2022-05-27 04:00:00+00:00,18.55,18.68,18.55,18.68,18.68,200.0
2022-05-31 04:00:00+00:00,18.66,18.77,18.66,18.74,18.74,974.0
2022-06-01 04:00:00+00:00,18.65,18.67,18.64,18.64,18.64,1500.0
2022-06-02 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,400.0
2022-06-03 04:00:00+00:00,18.595,18.66,18.595,18.66,18.66,650.0
2022-06-07 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,219.0
2022-06-08 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2022-06-09 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,502.0
2022-06-10 04:00:00+00:00,18.05,18.12,18.03,18.12,18.12,7112.0
2022-06-14 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,389.0
2022-06-16 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,200.0
2022-06-17 04:00:00+00:00,17.27,17.34,17.27,17.34,17.34,400.0
2022-06-21 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2022-06-24 04:00:00+00:00,17.9,17.96,17.885,17.96,17.96,600.0
2022-06-27 04:00:00+00:00,17.99,17.99,17.96,17.96,17.96,1310.0
2022-06-28 04:00:00+00:00,18.03,18.03,17.7,17.7,17.7,300.0
2022-06-29 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,200.0
2022-06-30 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,256.0
2022-07-01 04:00:00+00:00,17.63,17.78,17.63,17.78,17.78,500.0
2022-07-05 04:00:00+00:00,17.71,17.79,17.7,17.79,17.79,1000.0
2022-07-06 04:00:00+00:00,17.82,17.82,17.75,17.75,17.75,845.0
2022-07-07 04:00:00+00:00,17.965,18.05,17.95,18.05,18.05,2206.0
2022-07-08 04:00:00+00:00,18.06,18.07,18.045,18.045,18.045,700.0
2022-07-11 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,410.0
2022-07-12 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,200.0
2022-07-13 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2022-07-14 04:00:00+00:00,17.53,17.74,17.53,17.74,17.74,678.0
2022-07-15 04:00:00+00:00,17.95,17.96,17.95,17.96,17.96,681.0
2022-07-18 04:00:00+00:00,18.08,18.08,17.81,17.83,17.83,1207.0
2022-07-19 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-07-20 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-07-21 04:00:00+00:00,18.17,18.265,18.17,18.265,18.265,2100.0
2022-07-22 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2022-07-25 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,115.0
2022-07-26 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,500.0
2022-07-27 04:00:00+00:00,18.43,18.44,18.43,18.44,18.44,407.0
2022-07-28 04:00:00+00:00,18.39,18.58,18.39,18.58,18.58,500.0
2022-07-29 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,400.0
2022-08-01 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-08-02 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-08-03 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-08-04 04:00:00+00:00,18.81,18.81,18.8,18.8,18.8,1200.0
2022-08-05 04:00:00+00:00,18.77,18.78,18.77,18.78,18.78,1300.0
2022-08-08 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,0.0
2022-08-09 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,200.0
2022-08-10 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-08-11 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2022-08-12 04:00:00+00:00,19.0,19.08,19.0,19.08,19.08,1380.0
2022-08-15 04:00:00+00:00,19.07,19.1,19.07,19.1,19.1,435.0
2022-08-16 04:00:00+00:00,19.15,19.16,19.15,19.16,19.16,1203.0
2022-08-17 04:00:00+00:00,19.11,19.11,19.08,19.11,19.11,1678.0
2022-08-18 04:00:00+00:00,19.04,19.07,19.04,19.07,19.07,438.0
2022-08-19 04:00:00+00:00,19.03,19.03,19.01,19.01,19.01,705.0
2022-08-22 04:00:00+00:00,18.82,18.82,18.73,18.75,18.75,3101.0
2022-08-23 04:00:00+00:00,18.74,18.74,18.69,18.74,18.74,1514.0
2022-08-24 04:00:00+00:00,18.77,18.78,18.77,18.78,18.78,940.0
2022-08-25 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,103.0
2022-08-26 04:00:00+00:00,18.72,18.72,18.58,18.58,18.58,695.0
2022-08-29 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,185.0
2022-08-30 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-08-31 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,116.0
2022-09-01 04:00:00+00:00,18.03,18.1,18.03,18.1,18.1,412.0
2022-09-02 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,145.0
2022-09-06 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,348.0
2022-09-07 04:00:00+00:00,18.13,18.18,18.13,18.18,18.18,302.0
2022-09-08 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,2558.0
2022-09-09 04:00:00+00:00,18.45,18.51,18.45,18.51,18.51,417.0
2022-09-12 04:00:00+00:00,18.65,18.65,18.61,18.61,18.61,1630.0
2022-09-13 04:00:00+00:00,18.27,18.27,18.07,18.07,18.07,2990.0
2022-09-14 04:00:00+00:00,18.13,18.19,18.04,18.07,18.07,1816.0
2022-09-15 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,196.0
2022-09-16 04:00:00+00:00,17.82,17.82,17.82,17.82,17.82,161.0
2022-09-19 04:00:00+00:00,17.88,18.04,17.88,18.04,18.04,810.0
2022-09-20 04:00:00+00:00,17.84,17.92,17.84,17.92,17.92,511.0
2022-09-21 04:00:00+00:00,17.94,17.94,17.94,17.94,17.94,100.0
2022-09-22 04:00:00+00:00,17.49,17.52,17.49,17.51,17.51,980.0
2022-09-23 04:00:00+00:00,17.16,17.16,17.16,17.16,17.16,100.0
2022-09-26 04:00:00+00:00,17.09,17.13,17.09,17.13,17.13,367.0
2022-09-27 04:00:00+00:00,17.25,17.25,17.06,17.06,17.06,2100.0
2022-09-28 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,365.0
2022-09-29 04:00:00+00:00,17.17,17.17,17.0,17.0,17.0,1228.0
2022-09-30 04:00:00+00:00,17.08,17.08,17.04,17.04,17.04,531.0
2022-10-03 04:00:00+00:00,17.14,17.25,17.14,17.25,17.25,699.0
2022-10-04 04:00:00+00:00,17.57,17.59,17.57,17.59,17.59,532.0
2022-10-05 04:00:00+00:00,17.56,17.68,17.56,17.63,17.63,1212.0
2022-10-06 04:00:00+00:00,17.59,17.59,17.47,17.52,17.52,1996.0
2022-10-07 04:00:00+00:00,17.16,17.16,17.12,17.12,17.12,935.0
2022-10-10 04:00:00+00:00,16.94,17.03,16.94,17.03,17.03,700.0
2022-10-11 04:00:00+00:00,16.86,17.07,16.81,16.91,16.91,4400.0
2022-10-12 04:00:00+00:00,16.89,16.89,16.87,16.87,16.87,1200.0
2022-10-13 04:00:00+00:00,17.07,17.18,17.07,17.18,17.18,600.0
2022-10-14 04:00:00+00:00,17.26,17.26,16.91,16.91,16.91,1000.0
2022-10-17 04:00:00+00:00,17.27,17.28,17.23,17.27,17.27,1300.0
2022-10-18 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-10-19 04:00:00+00:00,17.31,17.365,17.31,17.365,17.365,1857.0
2022-10-20 04:00:00+00:00,17.26,17.26,17.15,17.22,17.22,600.0
2022-10-21 04:00:00+00:00,17.28,17.55,17.28,17.55,17.55,1400.0
2022-10-24 04:00:00+00:00,17.45,17.7,17.45,17.63,17.63,700.0
2022-10-25 04:00:00+00:00,17.83,17.86,17.83,17.84,17.84,319.0
2022-10-26 04:00:00+00:00,17.89,17.89,17.78,17.78,17.78,872.0
2022-10-27 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,100.0
2022-10-28 04:00:00+00:00,17.92,18.0,17.92,18.0,18.0,900.0
2022-10-31 04:00:00+00:00,17.995,17.995,17.95,17.95,17.95,400.0
2022-11-01 04:00:00+00:00,17.89,17.915,17.87,17.905,17.905,800.0
2022-11-02 04:00:00+00:00,17.92,17.92,17.82,17.82,17.82,200.0
2022-11-03 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,200.0
2022-11-04 04:00:00+00:00,17.695,17.695,17.46,17.46,17.46,400.0
2022-11-07 05:00:00+00:00,17.67,17.67,17.65,17.65,17.65,463.0
2022-11-08 05:00:00+00:00,17.85,17.85,17.81,17.84,17.84,500.0
2022-11-09 05:00:00+00:00,17.71,17.71,17.58,17.58,17.58,309.0
2022-11-10 05:00:00+00:00,18.12,18.255,18.08,18.24,18.24,892.0
2022-11-11 05:00:00+00:00,18.31,18.46,18.28,18.46,18.46,2077.0
2022-11-14 05:00:00+00:00,18.43,18.47,18.39,18.47,18.47,3650.0
2022-11-15 05:00:00+00:00,18.49,18.52,18.42,18.44,18.44,1200.0
2022-11-16 05:00:00+00:00,18.31,18.37,18.28,18.28,18.28,300.0
2022-11-17 05:00:00+00:00,18.18,18.25,18.18,18.25,18.25,964.0
2022-11-18 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,675.0
2022-11-21 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,0.0
2022-11-22 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,0.0
2022-11-23 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,0.0
2022-11-25 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,0.0
2022-11-28 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,504.0
2022-11-29 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,200.0
2022-11-30 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2022-12-01 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,180.0
2022-12-02 05:00:00+00:00,18.61,18.67,18.56,18.67,18.67,987.0
2022-12-05 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-12-06 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-12-07 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-12-08 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-12-09 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-12-12 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-12-13 05:00:00+00:00,18.55,18.55,18.5,18.54,18.54,1100.0
2022-12-14 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
