Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.47,54.93,53.47,54.5,54.5,14545.0
2020-07-28 04:00:00+00:00,53.32,53.86,53.11,53.11,53.11,4027.0
2020-07-29 04:00:00+00:00,54.06,54.06,53.21,53.67,53.67,2599.0
2020-07-30 04:00:00+00:00,52.62,52.62,51.71,51.71,51.71,7666.0
2020-07-31 04:00:00+00:00,51.59,51.59,50.49,50.95,50.95,9756.0
2020-08-03 04:00:00+00:00,51.62,51.82,51.49,51.65,51.65,11471.0
2020-08-04 04:00:00+00:00,51.06,51.26,50.31,50.81,50.81,3978.0
2020-08-05 04:00:00+00:00,51.58,51.6,51.15,51.44,51.44,13646.0
2020-08-06 04:00:00+00:00,51.18,51.26,50.83,50.94,50.94,7227.0
2020-08-07 04:00:00+00:00,50.68,51.24,50.66,51.18,51.18,8247.0
2020-08-10 04:00:00+00:00,51.67,52.17,51.56,51.56,51.56,5580.0
2020-08-11 04:00:00+00:00,52.85,52.87,52.62,52.7,52.7,5407.0
2020-08-12 04:00:00+00:00,53.51,53.93,53.06,53.23,53.23,5178.0
2020-08-13 04:00:00+00:00,53.15,53.24,52.8,53.16,53.16,3903.0
2020-08-14 04:00:00+00:00,52.63,52.71,52.38,52.57,52.57,1091.0
2020-08-17 04:00:00+00:00,52.95,53.02,52.79,52.83,52.83,2347.0
2020-08-18 04:00:00+00:00,52.97,53.2,52.88,53.08,53.08,3460.0
2020-08-19 04:00:00+00:00,52.97,53.04,52.12,52.12,52.12,1407.0
2020-08-20 04:00:00+00:00,52.1,52.41,52.06,52.4,52.4,3412.0
2020-08-21 04:00:00+00:00,52.07,52.7,51.89,52.61,52.61,4524.0
2020-08-24 04:00:00+00:00,53.14,53.14,52.73,53.11,53.11,1557.0
2020-08-25 04:00:00+00:00,53.3,53.3,52.15,52.19,52.19,4841.0
2020-08-26 04:00:00+00:00,52.08,52.17,51.78,52.01,52.01,3019.0
2020-08-27 04:00:00+00:00,52.0,52.81,52.0,52.5,52.5,1836.0
2020-08-28 04:00:00+00:00,52.2,52.33,51.95,52.31,52.31,2400.0
2020-08-31 04:00:00+00:00,52.0,52.0,51.47,51.59,51.59,6634.0
2020-09-01 04:00:00+00:00,51.48,52.41,51.48,52.38,52.38,2938.0
2020-09-02 04:00:00+00:00,53.06,53.06,52.88,52.88,52.88,723.0
