Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.25,28.825,28.25,28.77,28.77,5266.0
2020-07-28 04:00:00+00:00,28.4,28.4,27.75,27.75,27.75,7966.0
2020-07-29 04:00:00+00:00,27.89,28.55,27.845,28.335,28.335,7691.0
2020-07-30 04:00:00+00:00,28.44,29.36,28.37,29.26,29.26,9904.0
2020-07-31 04:00:00+00:00,28.75,29.38,28.485,29.38,29.38,8665.0
2020-08-03 04:00:00+00:00,29.9,31.32,29.9,31.29,31.29,7789.0
2020-08-04 04:00:00+00:00,31.19,31.38,30.225,30.45,30.45,11552.0
2020-08-05 04:00:00+00:00,28.06,28.06,24.535,26.315,26.315,111122.0
2020-08-06 04:00:00+00:00,26.41,26.875,25.295,25.64,25.64,46729.0
2020-08-07 04:00:00+00:00,25.695,26.495,25.63,25.96,25.96,30206.0
2020-08-10 04:00:00+00:00,26.24,26.48,26.08,26.2,26.2,32670.0
2020-08-11 04:00:00+00:00,26.49,26.56,25.93,25.985,25.985,9381.0
2020-08-12 04:00:00+00:00,27.2,27.2,26.75,26.99,26.99,2940.0
2020-08-13 04:00:00+00:00,26.35,26.47,26.06,26.35,26.35,9505.0
2020-08-14 04:00:00+00:00,26.4,26.82,26.4,26.71,26.71,15419.0
2020-08-17 04:00:00+00:00,26.99,27.37,26.94,27.065,27.065,9068.0
2020-08-18 04:00:00+00:00,26.81,26.81,25.76,25.82,25.82,5835.0
2020-08-19 04:00:00+00:00,25.59,26.07,25.53,25.625,25.625,2641.0
2020-08-20 04:00:00+00:00,24.955,25.04,24.725,24.755,24.755,7704.0
2020-08-21 04:00:00+00:00,24.74,24.98,24.25,24.43,24.43,10024.0
2020-08-24 04:00:00+00:00,24.695,25.07,24.495,24.77,24.77,11711.0
2020-08-25 04:00:00+00:00,24.9,25.09,24.42,24.56,24.56,8745.0
2020-08-26 04:00:00+00:00,24.49,24.57,24.03,24.07,24.07,8305.0
2020-08-27 04:00:00+00:00,24.01,24.07,23.47,23.55,23.55,9095.0
2020-08-28 04:00:00+00:00,23.45,24.08,23.41,24.08,24.08,7157.0
2020-08-31 04:00:00+00:00,23.96,23.96,23.55,23.65,23.65,10617.0
2020-09-01 04:00:00+00:00,23.75,24.19,23.68,24.19,24.19,11691.0
2020-09-02 04:00:00+00:00,24.505,25.38,24.35,25.31,25.31,5067.0
2020-09-03 04:00:00+00:00,24.39,24.39,23.47,23.54,23.54,7529.0
2020-09-04 04:00:00+00:00,23.34,23.36,22.03,22.65,22.65,5513.0
