Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,72.78,72.78,72.78,72.78,72.78,200.0
2020-08-03 04:00:00+00:00,72.68,72.68,72.68,72.68,72.68,100.0
2020-08-04 04:00:00+00:00,72.78,72.78,72.78,72.78,72.78,450.0
2020-08-11 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,109.0
2020-08-12 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,150.0
2020-08-21 04:00:00+00:00,72.74,72.85,72.74,72.85,72.85,200.0
2020-08-25 04:00:00+00:00,72.81,72.81,72.73,72.73,72.73,400.0
2020-09-02 04:00:00+00:00,73.39,73.39,73.39,73.39,73.39,100.0
2020-09-23 04:00:00+00:00,72.96,72.96,72.96,72.96,72.96,143.0
2020-10-06 04:00:00+00:00,73.34,73.34,73.34,73.34,73.34,155.0
2020-10-07 04:00:00+00:00,73.3,73.31,73.3,73.31,73.31,300.0
2020-10-09 04:00:00+00:00,73.07,73.07,73.07,73.07,73.07,100.0
2020-10-14 04:00:00+00:00,73.54,73.75,73.54,73.75,73.75,900.0
2020-10-15 04:00:00+00:00,73.68,74.07,73.68,73.83,73.83,450.0
2020-10-16 04:00:00+00:00,73.85,73.86,73.76,73.76,73.76,900.0
2020-10-20 04:00:00+00:00,73.53,73.53,73.53,73.53,73.53,100.0
2020-10-23 04:00:00+00:00,73.71,73.71,73.71,73.71,73.71,100.0
2020-10-26 04:00:00+00:00,73.58,73.58,73.58,73.58,73.58,150.0
2020-10-27 04:00:00+00:00,73.61,73.61,73.61,73.61,73.61,100.0
2020-11-02 05:00:00+00:00,73.49,73.49,73.47,73.48,73.48,400.0
2020-11-09 05:00:00+00:00,74.84,74.85,74.84,74.84,74.84,300.0
2020-11-10 05:00:00+00:00,74.76,74.76,74.75,74.75,74.75,300.0
2020-11-23 05:00:00+00:00,75.17,75.2,75.17,75.2,75.2,450.0
2020-12-03 05:00:00+00:00,75.88,75.88,75.84,75.84,75.84,222.0
2020-12-07 05:00:00+00:00,75.88,75.88,75.88,75.88,75.88,264.0
