Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,100.0
2022-12-29 05:00:00+00:00,43.78,43.78,43.74,43.74,43.74,200.0
2022-12-30 05:00:00+00:00,43.79,44.69,43.79,44.16,44.16,6330.0
2023-01-03 05:00:00+00:00,44.51,44.51,44.51,44.51,44.51,100.0
2023-01-04 05:00:00+00:00,44.5,45.14,44.5,45.07,45.07,2850.0
2023-01-05 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-06 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-09 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-10 05:00:00+00:00,46.97,47.63,46.97,47.63,47.63,618.0
2023-01-11 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-12 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-13 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-17 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-18 05:00:00+00:00,49.18,49.18,48.94,49.0,49.0,300.0
2023-01-19 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-20 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-23 05:00:00+00:00,48.5,48.72,48.5,48.72,48.72,230.0
2023-01-24 05:00:00+00:00,48.08,48.08,48.08,48.08,48.08,100.0
2023-01-25 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-26 05:00:00+00:00,47.98,47.98,47.98,47.98,47.98,139.0
2023-01-27 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-30 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-01-31 05:00:00+00:00,49.6,49.95,49.6,49.95,49.95,877.0
2023-02-01 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-02 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-03 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-06 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,169.0
2023-02-07 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-08 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-09 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-10 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-13 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-14 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2023-02-15 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
