Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,68.22,68.22,68.15,68.22,68.22,2500.0
2020-11-30 05:00:00+00:00,70.09,70.09,70.09,70.09,70.09,100.0
2020-12-21 05:00:00+00:00,73.9,74.1,73.9,74.1,74.1,276.0
2021-01-15 05:00:00+00:00,78.88,78.88,78.88,78.88,78.88,120.0
2021-01-29 05:00:00+00:00,75.57,75.57,75.52,75.54,75.54,2200.0
2021-03-01 05:00:00+00:00,82.53,82.73,82.53,82.73,82.73,500.0
2021-03-09 05:00:00+00:00,80.55,80.55,80.45,80.45,80.45,200.0
2021-03-31 04:00:00+00:00,81.36,81.36,81.36,81.36,81.36,100.0
2021-04-29 04:00:00+00:00,85.74,85.74,85.74,85.74,85.74,100.0
2021-04-30 04:00:00+00:00,84.66,84.66,84.66,84.66,84.66,100.0
2021-05-07 04:00:00+00:00,84.14,84.14,84.14,84.14,84.14,1193.0
2021-07-01 04:00:00+00:00,86.15,86.15,86.15,86.15,86.15,100.0
2021-07-23 04:00:00+00:00,83.65,83.7,83.65,83.7,83.7,300.0
2021-08-02 04:00:00+00:00,84.44,84.44,84.44,84.44,84.44,100.0
2021-08-04 04:00:00+00:00,84.12,84.12,84.11,84.11,84.11,200.0
2021-08-31 04:00:00+00:00,86.67,86.74,86.64,86.72,86.72,2600.0
2021-09-07 04:00:00+00:00,87.15,87.15,87.15,87.15,87.15,200.0
2021-10-21 04:00:00+00:00,88.85,88.85,88.85,88.85,88.85,200.0
2021-12-01 05:00:00+00:00,85.58,85.58,85.58,85.58,85.58,111.0
2021-12-06 05:00:00+00:00,85.53,85.53,85.53,85.53,85.53,100.0
2021-12-07 05:00:00+00:00,87.81,87.88,87.63,87.63,87.63,600.0
2021-12-15 05:00:00+00:00,83.85,83.85,83.85,83.85,83.85,100.0
2021-12-27 05:00:00+00:00,87.28,87.28,87.28,87.28,87.28,126.0
2021-12-28 05:00:00+00:00,87.59,87.59,87.59,87.59,87.59,100.0
2021-12-31 05:00:00+00:00,87.74,87.78,87.71,87.72,87.72,4871.0
2022-01-05 05:00:00+00:00,87.38,87.38,86.65,86.65,86.65,500.0
2022-01-06 05:00:00+00:00,86.32,86.32,86.32,86.32,86.32,100.0
2022-01-07 05:00:00+00:00,85.57,85.57,85.57,85.57,85.57,343.0
2022-01-10 05:00:00+00:00,83.41,83.41,83.41,83.41,83.41,400.0
2022-01-13 05:00:00+00:00,85.97,85.97,85.97,85.97,85.97,399.0
2022-01-18 05:00:00+00:00,83.02,83.02,83.02,83.02,83.02,100.0
2022-01-28 05:00:00+00:00,75.46,75.71,75.46,75.71,75.71,201.0
2022-03-08 05:00:00+00:00,76.05,76.05,76.05,76.05,76.05,100.0
2022-03-24 04:00:00+00:00,81.24,81.24,81.24,81.24,81.24,100.0
2022-04-04 04:00:00+00:00,82.36,82.36,82.36,82.36,82.36,1000.0
2022-04-07 04:00:00+00:00,78.88,78.88,78.88,78.88,78.88,100.0
2022-05-11 04:00:00+00:00,69.55,69.75,69.55,69.74,69.74,400.0
2022-05-17 04:00:00+00:00,73.35,73.41,73.34,73.41,73.41,3000.0
