Date,Open,High,Low,Close,Adj Close,Volume
2024-09-30 04:00:00+00:00,5.425,5.425,5.0,5.0,5.0,11277.0
2024-10-01 04:00:00+00:00,4.8,5.5,4.8,5.1,5.1,2355.0
2024-10-02 04:00:00+00:00,4.83,5.42,4.83,5.11,5.11,5254.0
2024-10-03 04:00:00+00:00,4.92,4.98,4.92,4.98,4.98,564.0
2024-10-04 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,200.0
2024-10-07 04:00:00+00:00,4.93,5.56,4.86,5.56,5.56,5784.0
2024-10-08 04:00:00+00:00,4.73,4.945,4.73,4.92,4.92,717.0
2024-10-09 04:00:00+00:00,4.71,4.8,4.71,4.73,4.73,650.0
2024-10-10 04:00:00+00:00,4.8,4.8,4.66,4.66,4.66,214.0
2024-10-11 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,750.0
2024-10-14 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,330.0
2024-10-15 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2024-10-16 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2024-10-17 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,299.0
2024-10-18 04:00:00+00:00,4.31,4.63,4.31,4.63,4.63,307.0
2024-10-21 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,100.0
2024-10-22 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,0.0
2024-10-23 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,0.0
2024-10-24 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,200.0
2024-10-25 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-10-28 04:00:00+00:00,4.78,4.81,4.78,4.81,4.81,338.0
2024-10-29 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2024-10-30 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2024-10-31 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,200.0
2024-11-01 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,0.0
2024-11-04 05:00:00+00:00,4.57,4.57,4.57,4.57,4.57,0.0
2024-11-05 05:00:00+00:00,4.99,5.09,4.73,5.09,5.09,373.0
2024-11-06 05:00:00+00:00,4.92,4.92,4.91,4.91,4.91,332.0
2024-11-07 05:00:00+00:00,4.95,4.95,4.705,4.705,4.705,430.0
2024-11-08 05:00:00+00:00,4.705,4.705,4.705,4.705,4.705,0.0
2024-11-11 05:00:00+00:00,4.705,4.705,4.705,4.705,4.705,0.0
2024-11-12 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,118.0
2024-11-13 05:00:00+00:00,5.22,5.25,5.22,5.25,5.25,311.0
2024-11-14 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2024-11-15 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,250.0
2024-11-18 05:00:00+00:00,4.83,4.84,4.8,4.8,4.8,304.0
2024-11-19 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-20 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-21 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-22 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-25 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-26 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-27 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-11-29 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,100.0
2024-12-02 05:00:00+00:00,6.51,6.51,6.38,6.38,6.38,228.0
2024-12-03 05:00:00+00:00,18.5,29.16,11.64,17.155,17.155,147449.0
2024-12-04 05:00:00+00:00,15.28,15.52,13.25,13.655,13.655,7423.0
2024-12-05 05:00:00+00:00,11.52,11.52,10.02,10.15,10.15,5901.0
2024-12-06 05:00:00+00:00,10.83,19.33,10.83,14.07,14.07,54815.0
2024-12-09 05:00:00+00:00,13.01,15.39,12.61,14.09,14.09,4766.0
2024-12-10 05:00:00+00:00,13.51,13.51,12.25,12.78,12.78,1350.0
2024-12-11 05:00:00+00:00,12.66,12.71,11.52,11.52,11.52,1050.0
2024-12-12 05:00:00+00:00,12.745,12.745,12.09,12.09,12.09,1668.0
2024-12-13 05:00:00+00:00,11.81,11.81,11.59,11.59,11.59,734.0
2024-12-16 05:00:00+00:00,11.6,11.7,11.15,11.15,11.15,1608.0
2024-12-17 05:00:00+00:00,11.255,11.255,10.03,10.1,10.1,1681.0
2024-12-18 05:00:00+00:00,9.52,9.52,8.71,8.71,8.71,2365.0
2024-12-19 05:00:00+00:00,8.33,8.33,7.14,7.36,7.36,2835.0
2024-12-20 05:00:00+00:00,7.485,7.99,7.26,7.26,7.26,2136.0
2024-12-23 05:00:00+00:00,7.26,7.34,7.26,7.34,7.34,706.0
2024-12-24 05:00:00+00:00,8.04,8.2,8.02,8.2,8.2,862.0
2024-12-26 05:00:00+00:00,8.63,9.94,8.63,9.94,9.94,2487.0
