Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,4.601,4.601,4.601,4.601,4.601,156.0
2020-09-04 04:00:00+00:00,4.849,4.849,4.849,4.849,4.849,100.0
2020-09-11 04:00:00+00:00,4.826,4.826,4.826,4.826,4.826,100.0
2020-09-28 04:00:00+00:00,4.889,4.889,4.889,4.889,4.889,200.0
2020-09-29 04:00:00+00:00,4.785,4.86,4.785,4.86,4.86,200.0
2020-10-07 04:00:00+00:00,4.883,4.883,4.883,4.883,4.883,100.0
2020-10-08 04:00:00+00:00,4.67,4.998,4.67,4.998,4.998,913.0
2020-10-09 04:00:00+00:00,4.941,5.068,4.843,4.843,4.843,400.0
2020-10-13 04:00:00+00:00,4.808,4.808,4.808,4.808,4.808,416.0
2020-10-21 04:00:00+00:00,4.607,4.607,4.607,4.607,4.607,100.0
2020-10-23 04:00:00+00:00,4.44,4.463,4.44,4.463,4.463,225.0
2020-10-30 04:00:00+00:00,3.714,3.714,3.714,3.714,3.714,100.0
2020-11-04 05:00:00+00:00,4.325,4.325,4.325,4.325,4.325,100.0
2020-11-05 05:00:00+00:00,4.146,4.146,4.146,4.146,4.146,500.0
2020-11-09 05:00:00+00:00,4.578,4.578,4.578,4.578,4.578,100.0
2020-11-11 05:00:00+00:00,4.601,4.601,4.601,4.601,4.601,100.0
2020-11-17 05:00:00+00:00,4.549,4.549,4.549,4.549,4.549,200.0
2020-11-18 05:00:00+00:00,4.572,4.572,4.572,4.572,4.572,100.0
2020-11-25 05:00:00+00:00,4.601,4.601,4.601,4.601,4.601,100.0
2020-12-07 05:00:00+00:00,4.572,4.572,4.572,4.572,4.572,100.0
2020-12-16 05:00:00+00:00,4.572,4.572,4.572,4.572,4.572,100.0
2020-12-17 05:00:00+00:00,4.572,4.572,4.572,4.572,4.572,200.0
2020-12-23 05:00:00+00:00,4.549,4.549,4.549,4.549,4.549,100.0
2020-12-30 05:00:00+00:00,5.448,5.459,5.448,5.459,5.459,200.0
2021-01-08 05:00:00+00:00,5.995,6.012,5.995,6.012,6.012,200.0
2021-01-20 05:00:00+00:00,6.306,6.306,6.306,6.306,6.306,100.0
2021-01-27 05:00:00+00:00,6.162,6.162,6.162,6.162,6.162,100.0
2021-03-11 05:00:00+00:00,5.534,5.534,5.534,5.534,5.534,100.0
2021-03-16 04:00:00+00:00,5.482,5.482,5.482,5.482,5.482,100.0
2021-03-18 04:00:00+00:00,5.361,5.361,4.895,4.895,4.895,200.0
2021-03-22 04:00:00+00:00,4.906,4.906,4.693,4.693,4.693,200.0
2021-04-16 04:00:00+00:00,4.82,4.826,4.82,4.826,4.826,200.0
2021-05-11 04:00:00+00:00,5.284,5.35,5.189,5.35,5.35,300.0
2021-05-12 04:00:00+00:00,5.373,5.373,5.373,5.373,5.373,200.0
2021-05-13 04:00:00+00:00,5.442,5.442,5.442,5.442,5.442,100.0
2021-06-08 04:00:00+00:00,5.902,5.902,5.902,5.902,5.902,100.0
2021-06-09 04:00:00+00:00,6.203,6.203,6.203,6.203,6.203,100.0
2021-06-11 04:00:00+00:00,5.902,5.902,5.543,5.543,5.543,300.0
2021-06-22 04:00:00+00:00,5.501,5.501,5.395,5.395,5.395,201.0
2021-06-24 04:00:00+00:00,5.307,5.307,5.307,5.307,5.307,100.0
2021-06-25 04:00:00+00:00,5.882,5.882,5.882,5.882,5.882,100.0
2021-06-28 04:00:00+00:00,5.908,5.908,5.908,5.908,5.908,100.0
2021-06-30 04:00:00+00:00,5.319,5.319,5.319,5.319,5.319,100.0
2021-08-13 04:00:00+00:00,5.908,5.908,5.885,5.885,5.885,200.0
2021-08-16 04:00:00+00:00,5.902,5.902,5.902,5.902,5.902,100.0
2021-08-20 04:00:00+00:00,6.038,6.038,5.908,5.908,5.908,200.0
2021-08-26 04:00:00+00:00,5.991,5.991,5.991,5.991,5.991,100.0
2021-08-30 04:00:00+00:00,5.938,5.938,5.938,5.938,5.938,100.0
2021-09-02 04:00:00+00:00,5.93,5.93,5.93,5.93,5.93,100.0
2021-09-20 04:00:00+00:00,6.002,6.002,6.002,6.002,6.002,100.0
2021-09-30 04:00:00+00:00,6.069,6.069,6.039,6.039,6.039,200.0
2021-10-07 04:00:00+00:00,6.238,6.238,6.238,6.238,6.238,100.0
2021-11-04 04:00:00+00:00,6.087,6.087,6.087,6.087,6.087,100.0
2021-11-23 05:00:00+00:00,6.353,6.353,6.347,6.347,6.347,300.0
2021-11-29 05:00:00+00:00,7.012,7.012,7.012,7.012,7.012,100.0
2021-11-30 05:00:00+00:00,6.961,6.961,6.961,6.961,6.961,100.0
2021-12-02 05:00:00+00:00,6.976,6.976,6.976,6.976,6.976,100.0
2021-12-06 05:00:00+00:00,7.169,7.169,7.169,7.169,7.169,100.0
2021-12-08 05:00:00+00:00,7.283,7.283,7.283,7.283,7.283,100.0
2022-01-04 05:00:00+00:00,7.183,7.183,7.183,7.183,7.183,100.0
2022-01-20 05:00:00+00:00,7.219,7.219,7.219,7.219,7.219,100.0
2022-01-24 05:00:00+00:00,7.219,7.219,7.219,7.219,7.219,100.0
2022-02-02 05:00:00+00:00,7.355,7.355,7.355,7.355,7.355,100.0
2022-03-16 04:00:00+00:00,7.302,7.302,7.288,7.288,7.288,200.0
2022-03-29 04:00:00+00:00,7.192,7.192,7.192,7.192,7.192,100.0
2022-03-30 04:00:00+00:00,7.273,7.273,7.273,7.273,7.273,100.0
2022-04-06 04:00:00+00:00,7.192,7.192,7.192,7.192,7.192,100.0
2022-04-07 04:00:00+00:00,6.965,6.965,6.965,6.965,6.965,200.0
2022-04-22 04:00:00+00:00,6.995,6.995,6.98,6.987,6.987,300.0
2022-05-04 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,100.0
2022-05-24 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,100.0
2022-05-25 04:00:00+00:00,7.5,7.5,7.266,7.266,7.266,200.0
2022-05-26 04:00:00+00:00,7.398,7.515,7.398,7.416,7.416,500.0
2022-07-06 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,300.0
2022-07-07 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-08 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-11 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-12 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,500.0
2022-07-13 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-14 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-15 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-18 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-19 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-20 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-21 04:00:00+00:00,7.359,7.367,7.352,7.367,7.367,511.0
2022-07-22 04:00:00+00:00,7.367,7.367,7.367,7.367,7.367,0.0
2022-07-25 04:00:00+00:00,7.367,7.367,7.367,7.367,7.367,0.0
2022-07-26 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,191.0
2022-07-27 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-28 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-07-29 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-08-01 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-08-02 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-08-03 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,100.0
2022-08-04 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-08-05 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-08-08 04:00:00+00:00,7.329,7.329,7.329,7.329,7.329,0.0
2022-08-09 04:00:00+00:00,7.434,7.434,7.434,7.434,7.434,600.0
2022-08-10 04:00:00+00:00,7.434,7.434,7.434,7.434,7.434,0.0
2022-08-11 04:00:00+00:00,7.434,7.434,7.434,7.434,7.434,0.0
