Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,91.255,91.265,89.46,89.63,89.63,24551.0
2020-07-28 04:00:00+00:00,89.365,90.94,88.73,88.79,88.79,10593.0
2020-07-29 04:00:00+00:00,89.12,89.995,88.69,88.69,88.69,23877.0
2020-07-30 04:00:00+00:00,87.42,88.65,85.91,88.185,88.185,45042.0
2020-07-31 04:00:00+00:00,88.31,88.405,87.1,87.7,87.7,38636.0
2020-08-03 04:00:00+00:00,88.17,88.49,87.01,87.31,87.31,57702.0
2020-08-04 04:00:00+00:00,83.98,84.16,76.055,76.3,76.3,112196.0
2020-08-05 04:00:00+00:00,77.69,77.8,75.565,76.255,76.255,49731.0
2020-08-06 04:00:00+00:00,75.93,76.1,74.5,75.63,75.63,31650.0
2020-08-07 04:00:00+00:00,76.145,79.885,75.05,79.74,79.74,44995.0
2020-08-10 04:00:00+00:00,79.585,80.02,78.59,78.91,78.91,22516.0
2020-08-11 04:00:00+00:00,79.15,81.05,79.15,79.95,79.95,20444.0
2020-08-12 04:00:00+00:00,80.0,80.555,79.515,80.08,80.08,40998.0
2020-08-13 04:00:00+00:00,80.255,84.4,80.255,84.065,84.065,26381.0
2020-08-14 04:00:00+00:00,84.15,84.83,83.435,84.47,84.47,18067.0
2020-08-17 04:00:00+00:00,85.93,86.57,85.06,85.44,85.44,19090.0
2020-08-18 04:00:00+00:00,85.475,87.955,85.24,87.64,87.64,27507.0
2020-08-19 04:00:00+00:00,87.19,87.225,83.22,84.88,84.88,50357.0
2020-08-20 04:00:00+00:00,85.535,85.99,84.945,85.645,85.645,19802.0
2020-08-21 04:00:00+00:00,85.0,86.79,84.775,86.79,86.79,23351.0
2020-08-24 04:00:00+00:00,88.8,90.715,88.265,89.71,89.71,30473.0
2020-08-25 04:00:00+00:00,89.01,89.52,88.19,89.485,89.485,49123.0
2020-08-26 04:00:00+00:00,88.62,89.325,86.6,86.935,86.935,22442.0
2020-08-27 04:00:00+00:00,86.51,90.745,86.49,90.115,90.115,19225.0
2020-08-28 04:00:00+00:00,89.93,90.105,87.98,89.32,89.32,15347.0
2020-08-31 04:00:00+00:00,86.43,90.73,84.86,89.7,89.7,9088.0
2020-09-01 04:00:00+00:00,89.495,89.495,88.16,88.84,88.84,10837.0
2020-09-02 04:00:00+00:00,89.32,90.235,89.07,90.225,90.225,15760.0
2020-09-03 04:00:00+00:00,89.5,90.05,87.42,90.05,90.05,14630.0
2020-09-04 04:00:00+00:00,90.325,90.675,87.675,89.8,89.8,26115.0
2020-09-08 04:00:00+00:00,88.08,91.44,87.95,91.15,91.15,19644.0
2020-09-09 04:00:00+00:00,91.985,94.245,91.905,93.64,93.64,35380.0
2020-09-10 04:00:00+00:00,94.04,94.74,92.58,93.03,93.03,30442.0
2020-09-11 04:00:00+00:00,92.725,92.725,88.5,88.82,88.82,44836.0
2020-09-14 04:00:00+00:00,89.2,90.02,88.89,89.615,89.615,24008.0
2020-09-15 04:00:00+00:00,89.86,89.86,86.16,86.46,86.46,21788.0
2020-09-16 04:00:00+00:00,87.485,87.97,86.9,87.34,87.34,6031.0
2020-09-17 04:00:00+00:00,85.615,86.115,83.57,83.65,83.65,24688.0
2020-09-18 04:00:00+00:00,83.91,84.1,81.46,82.88,82.88,30077.0
2020-09-21 04:00:00+00:00,81.24,83.57,80.23,83.435,83.435,13200.0
2020-09-22 04:00:00+00:00,83.485,84.67,83.21,84.58,84.58,14216.0
2020-09-23 04:00:00+00:00,85.61,85.61,82.9,83.64,83.64,12260.0
2020-09-24 04:00:00+00:00,83.02,86.655,82.54,86.655,86.655,20750.0
2020-09-25 04:00:00+00:00,86.48,87.26,85.83,87.18,87.18,17063.0
2020-09-28 04:00:00+00:00,88.735,90.35,87.61,87.71,87.71,17463.0
2020-09-29 04:00:00+00:00,87.93,88.095,86.57,86.84,86.84,4771.0
2020-09-30 04:00:00+00:00,86.825,88.04,85.74,87.24,87.24,22431.0
2020-10-01 04:00:00+00:00,87.36,88.705,86.955,88.705,88.705,32795.0
2020-10-02 04:00:00+00:00,87.3,89.15,87.15,88.81,88.81,35482.0
2020-10-05 04:00:00+00:00,90.625,92.75,90.025,92.75,92.75,26776.0
2020-10-06 04:00:00+00:00,93.08,95.635,93.08,94.215,94.215,39677.0
2020-10-07 04:00:00+00:00,95.13,95.54,92.52,92.64,92.64,34640.0
2020-10-08 04:00:00+00:00,93.23,94.34,92.01,94.0,94.0,21521.0
2020-10-09 04:00:00+00:00,95.025,95.77,94.105,95.49,95.49,22697.0
2020-10-12 04:00:00+00:00,95.395,97.92,95.33,97.59,97.59,22124.0
2020-10-13 04:00:00+00:00,96.8,96.97,94.61,95.71,95.71,32140.0
2020-10-14 04:00:00+00:00,95.34,96.025,93.26,93.71,93.71,31445.0
2020-10-15 04:00:00+00:00,92.39,95.73,92.39,95.35,95.35,41691.0
2020-10-16 04:00:00+00:00,95.02,95.67,93.77,93.85,93.85,26030.0
2020-10-19 04:00:00+00:00,93.715,94.48,91.87,92.18,92.18,22222.0
2020-10-20 04:00:00+00:00,92.92,95.96,92.92,94.47,94.47,26745.0
2020-10-21 04:00:00+00:00,95.96,106.875,95.12,105.96,105.96,106019.0
2020-10-22 04:00:00+00:00,106.905,107.31,105.605,106.69,106.69,38038.0
2020-10-23 04:00:00+00:00,106.64,107.01,105.87,107.0,107.0,25129.0
2020-10-26 04:00:00+00:00,106.16,107.47,105.585,106.45,106.45,50904.0
2020-10-27 04:00:00+00:00,106.095,107.52,105.12,106.99,106.99,39896.0
2020-10-28 04:00:00+00:00,105.375,106.67,103.33,103.37,103.37,42641.0
2020-10-29 04:00:00+00:00,102.78,104.67,101.765,104.29,104.29,45069.0
2020-10-30 04:00:00+00:00,102.84,102.88,99.94,101.07,101.07,20179.0
2020-11-02 05:00:00+00:00,102.355,103.89,100.665,101.69,101.69,16986.0
2020-11-03 05:00:00+00:00,102.855,103.25,101.3,102.01,102.01,13249.0
2020-11-04 05:00:00+00:00,101.265,103.025,94.57,95.37,95.37,65178.0
2020-11-05 05:00:00+00:00,98.0,99.47,96.715,98.43,98.43,47338.0
2020-11-06 05:00:00+00:00,98.82,99.3,98.015,98.485,98.485,14010.0
2020-11-09 05:00:00+00:00,104.03,109.99,104.03,107.81,107.81,52234.0
2020-11-10 05:00:00+00:00,106.555,110.69,106.555,109.345,109.345,73749.0
2020-11-11 05:00:00+00:00,105.81,107.78,105.81,106.54,106.54,33689.0
2020-11-12 05:00:00+00:00,106.0,107.765,104.98,106.495,106.495,22369.0
2020-11-13 05:00:00+00:00,107.03,108.06,106.38,107.59,107.59,14519.0
2020-11-16 05:00:00+00:00,109.66,110.115,107.525,108.465,108.465,11995.0
2020-11-17 05:00:00+00:00,106.8,108.49,106.8,107.875,107.875,8336.0
2020-11-18 05:00:00+00:00,107.57,110.575,107.57,109.89,109.89,23234.0
2020-11-19 05:00:00+00:00,109.3,112.83,109.07,112.75,112.75,18434.0
2020-11-20 05:00:00+00:00,111.505,116.06,111.505,115.84,115.84,30056.0
2020-11-23 05:00:00+00:00,116.76,118.76,115.905,117.67,117.67,36465.0
2020-11-24 05:00:00+00:00,118.24,119.07,115.69,116.195,116.195,24769.0
2020-11-25 05:00:00+00:00,117.33,117.39,112.7,112.82,112.82,18580.0
2020-11-27 05:00:00+00:00,112.6,113.765,112.6,113.58,113.58,3694.0
2020-11-30 05:00:00+00:00,113.485,113.485,110.615,112.79,112.79,15936.0
2020-12-01 05:00:00+00:00,112.58,113.04,111.12,112.28,112.28,12689.0
2020-12-02 05:00:00+00:00,112.36,113.07,111.49,113.07,113.07,6610.0
2020-12-03 05:00:00+00:00,112.68,113.22,111.915,112.8,112.8,7481.0
2020-12-04 05:00:00+00:00,113.66,115.64,113.37,115.555,115.555,12486.0
2020-12-07 05:00:00+00:00,115.455,116.66,115.01,115.52,115.52,24397.0
2020-12-08 05:00:00+00:00,113.855,115.17,113.855,115.08,115.08,17088.0
2020-12-09 05:00:00+00:00,115.07,115.525,114.47,115.31,115.31,13470.0
2020-12-10 05:00:00+00:00,114.63,117.7,114.01,117.7,117.7,19394.0
2020-12-11 05:00:00+00:00,116.52,117.91,116.4,117.28,117.28,18423.0
2020-12-14 05:00:00+00:00,117.75,118.03,116.72,117.11,117.11,19086.0
2020-12-15 05:00:00+00:00,117.01,119.635,117.01,119.03,119.03,19356.0
2020-12-16 05:00:00+00:00,118.48,118.9,117.18,118.215,118.215,19637.0
2020-12-17 05:00:00+00:00,119.175,119.175,117.28,118.39,118.39,27246.0
2020-12-18 05:00:00+00:00,119.44,119.94,118.43,119.91,119.91,16075.0
2020-12-21 05:00:00+00:00,117.35,118.98,116.86,118.79,118.79,16973.0
2020-12-22 05:00:00+00:00,118.975,119.65,118.43,119.37,119.37,13904.0
2020-12-23 05:00:00+00:00,120.19,120.19,117.27,117.87,117.87,14568.0
2020-12-24 05:00:00+00:00,118.115,118.76,117.61,118.63,118.63,6688.0
2020-12-28 05:00:00+00:00,118.83,118.96,118.07,118.47,118.47,9823.0
2020-12-29 05:00:00+00:00,118.155,118.94,117.53,118.12,118.12,16441.0
2020-12-30 05:00:00+00:00,119.59,119.67,118.23,118.78,118.78,10291.0
2020-12-31 05:00:00+00:00,118.44,118.95,117.14,118.725,118.725,19037.0
2021-01-04 05:00:00+00:00,118.71,119.58,116.51,119.09,119.09,27558.0
2021-01-05 05:00:00+00:00,119.385,120.51,118.2,119.84,119.84,14050.0
2021-01-06 05:00:00+00:00,119.395,124.26,119.395,124.065,124.065,25797.0
2021-01-07 05:00:00+00:00,124.16,127.84,124.16,127.82,127.82,31418.0
2021-01-08 05:00:00+00:00,128.42,129.295,127.57,127.99,127.99,10363.0
2021-01-11 05:00:00+00:00,126.98,126.98,125.09,125.74,125.74,10172.0
2021-01-12 05:00:00+00:00,125.85,126.355,125.03,126.08,126.08,8037.0
2021-01-13 05:00:00+00:00,125.49,126.65,125.49,126.31,126.31,17662.0
2021-01-14 05:00:00+00:00,127.31,129.305,126.815,128.96,128.96,18418.0
2021-01-15 05:00:00+00:00,129.185,129.185,125.69,125.69,125.69,18743.0
2021-01-19 05:00:00+00:00,126.55,128.31,126.31,128.31,128.31,19242.0
2021-01-20 05:00:00+00:00,127.66,127.66,121.66,124.53,124.53,78504.0
2021-01-21 05:00:00+00:00,123.46,123.535,117.73,118.09,118.09,68534.0
2021-01-22 05:00:00+00:00,117.07,117.49,112.76,116.93,116.93,63466.0
2021-01-25 05:00:00+00:00,116.61,124.225,116.61,123.085,123.085,53529.0
2021-01-26 05:00:00+00:00,122.965,123.39,119.03,119.245,119.245,20104.0
2021-01-27 05:00:00+00:00,117.815,117.815,112.41,113.995,113.995,72230.0
2021-01-28 05:00:00+00:00,113.72,115.66,111.65,114.75,114.75,43525.0
2021-01-29 05:00:00+00:00,115.62,116.77,113.44,114.54,114.54,29119.0
2021-02-01 05:00:00+00:00,114.0,115.97,112.73,114.95,114.95,45465.0
2021-02-02 05:00:00+00:00,129.0,139.47,129.0,130.08,130.08,129130.0
2021-02-03 05:00:00+00:00,130.985,130.985,127.98,129.805,129.805,40305.0
2021-02-04 05:00:00+00:00,132.82,136.46,132.82,134.29,134.29,50310.0
2021-02-05 05:00:00+00:00,134.32,140.69,134.32,139.23,139.23,28269.0
2021-02-08 05:00:00+00:00,139.42,141.305,138.45,139.45,139.45,29689.0
2021-02-09 05:00:00+00:00,140.02,141.71,137.02,137.56,137.56,18604.0
2021-02-10 05:00:00+00:00,137.04,137.86,134.735,135.56,135.56,21975.0
2021-02-11 05:00:00+00:00,136.03,136.8,135.41,135.97,135.97,15142.0
2021-02-12 05:00:00+00:00,136.33,136.33,133.95,134.885,134.885,13039.0
2021-02-16 05:00:00+00:00,134.46,134.46,132.75,133.6,133.6,8400.0
2021-02-17 05:00:00+00:00,132.71,133.73,131.4,133.425,133.425,9627.0
2021-02-18 05:00:00+00:00,131.35,132.68,130.07,131.9,131.9,9889.0
2021-02-19 05:00:00+00:00,131.8,133.66,131.07,132.63,132.63,13593.0
2021-02-22 05:00:00+00:00,131.41,132.02,129.87,130.67,130.67,14452.0
2021-02-23 05:00:00+00:00,127.54,132.935,127.54,131.955,131.955,19524.0
2021-02-24 05:00:00+00:00,130.34,131.41,129.79,130.67,130.67,10815.0
2021-02-25 05:00:00+00:00,132.17,132.18,127.57,129.26,129.26,13704.0
2021-02-26 05:00:00+00:00,128.5,129.19,126.35,126.35,126.35,23305.0
2021-03-01 05:00:00+00:00,129.47,130.885,127.4,129.27,129.27,23166.0
2021-03-02 05:00:00+00:00,126.01,127.26,124.06,125.23,125.23,37644.0
2021-03-03 05:00:00+00:00,124.82,125.575,119.72,122.32,122.32,36959.0
2021-03-04 05:00:00+00:00,121.98,122.4,118.565,119.59,119.59,15175.0
2021-03-05 05:00:00+00:00,121.2,121.2,118.1,120.47,120.47,13258.0
2021-03-08 05:00:00+00:00,119.19,121.47,118.785,119.345,119.345,17167.0
2021-03-09 05:00:00+00:00,120.58,122.56,118.11,118.565,118.565,17835.0
