Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,120.0
2022-05-06 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2022-05-10 04:00:00+00:00,22.63,22.63,22.48,22.48,22.48,214.0
2022-05-12 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2022-05-13 04:00:00+00:00,22.74,22.74,22.69,22.74,22.74,562.0
2022-05-17 04:00:00+00:00,23.14,23.17,23.14,23.17,23.17,400.0
2022-05-18 04:00:00+00:00,23.0,23.0,22.57,22.57,22.57,310.0
2022-05-24 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2022-05-26 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,120.0
2022-05-27 04:00:00+00:00,23.26,23.28,23.26,23.28,23.28,200.0
2022-06-07 04:00:00+00:00,23.43,23.44,23.43,23.44,23.44,200.0
2022-06-10 04:00:00+00:00,22.75,22.86,22.75,22.86,22.86,200.0
2022-06-14 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,101.0
2022-06-22 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,176.0
2022-06-23 04:00:00+00:00,21.57,21.57,21.51,21.51,21.51,501.0
2022-06-27 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,175.0
2022-06-28 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2022-06-29 04:00:00+00:00,21.87,21.89,21.87,21.89,21.89,642.0
2022-06-30 04:00:00+00:00,21.78,21.83,21.78,21.83,21.83,200.0
2022-07-01 04:00:00+00:00,21.54,21.54,21.45,21.53,21.53,400.0
2022-07-05 04:00:00+00:00,21.18,21.18,21.17,21.17,21.17,200.0
2022-07-06 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,600.0
2022-07-07 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,300.0
2022-07-08 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2022-07-11 04:00:00+00:00,21.35,21.35,21.27,21.28,21.28,1107.0
2022-07-12 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,194.0
2022-07-13 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2022-07-14 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2022-07-15 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2022-07-18 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2022-07-19 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,107.0
2022-07-20 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2022-07-21 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-07-22 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-07-25 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-07-26 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-07-27 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-07-28 04:00:00+00:00,21.75,21.82,21.6,21.82,21.82,1018.0
2022-07-29 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,0.0
2022-08-01 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,106.0
2022-08-02 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
2022-08-03 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
2022-08-04 04:00:00+00:00,21.64,21.68,21.63,21.68,21.68,602.0
2022-08-05 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-08-08 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-08-09 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,160.0
2022-08-10 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,134.0
2022-08-11 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,313.0
2022-08-12 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,1500.0
2022-08-15 04:00:00+00:00,22.08,22.16,22.08,22.16,22.16,785.0
2022-08-16 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-08-17 04:00:00+00:00,22.1,22.18,22.06,22.18,22.18,1622.0
2022-08-18 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-08-19 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-08-22 04:00:00+00:00,21.59,21.59,21.57,21.57,21.57,872.0
2022-08-23 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,228.0
2022-08-24 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,120.0
2022-08-25 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,300.0
2022-08-26 04:00:00+00:00,21.82,21.82,21.7,21.7,21.7,452.0
2022-08-29 04:00:00+00:00,21.64,21.66,21.59,21.6,21.6,2637.0
2022-08-30 04:00:00+00:00,21.35,21.35,21.29,21.29,21.29,6945.0
2022-08-31 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-09-01 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-09-02 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
