Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,6.235,6.235,6.235,6.235,6.235,100.0
2020-08-17 04:00:00+00:00,6.521,6.521,6.521,6.521,6.521,100.0
2020-09-09 04:00:00+00:00,7.033,7.033,7.033,7.033,7.033,100.0
2020-09-14 04:00:00+00:00,7.019,7.019,7.019,7.019,7.019,100.0
2020-09-18 04:00:00+00:00,7.296,7.296,7.296,7.296,7.296,178.0
2020-09-29 04:00:00+00:00,6.595,6.595,6.567,6.567,6.567,200.0
2020-10-06 04:00:00+00:00,6.521,6.521,6.521,6.521,6.521,100.0
2020-10-28 04:00:00+00:00,6.955,6.955,6.955,6.955,6.955,100.0
2020-11-02 05:00:00+00:00,6.641,6.641,6.641,6.641,6.641,100.0
2020-11-06 05:00:00+00:00,7.084,7.084,7.084,7.084,7.084,200.0
2020-11-09 05:00:00+00:00,7.278,7.278,7.278,7.278,7.278,100.0
2020-11-10 05:00:00+00:00,7.287,7.287,7.287,7.287,7.287,100.0
2020-11-18 05:00:00+00:00,8.431,8.431,8.431,8.431,8.431,300.0
2020-11-23 05:00:00+00:00,8.477,8.827,8.477,8.827,8.827,200.0
2020-12-01 05:00:00+00:00,9.012,9.012,9.012,9.012,9.012,112.0
2020-12-02 05:00:00+00:00,8.818,8.818,8.818,8.818,8.818,314.0
2020-12-09 05:00:00+00:00,8.827,8.827,8.827,8.827,8.827,100.0
2020-12-16 05:00:00+00:00,8.79,8.892,8.79,8.892,8.892,200.0
2020-12-21 05:00:00+00:00,8.91,8.91,8.91,8.91,8.91,100.0
2020-12-31 05:00:00+00:00,8.957,8.957,8.957,8.957,8.957,100.0
2021-01-06 05:00:00+00:00,9.206,9.215,9.206,9.215,9.215,206.0
2021-01-07 05:00:00+00:00,9.206,9.206,9.206,9.206,9.206,100.0
2021-01-08 05:00:00+00:00,9.233,9.233,9.132,9.132,9.132,347.0
2021-01-13 05:00:00+00:00,9.206,9.206,9.206,9.206,9.206,117.0
2021-01-19 05:00:00+00:00,9.298,9.298,9.215,9.215,9.215,400.0
2021-01-20 05:00:00+00:00,9.353,9.353,9.289,9.293,9.293,500.0
2021-01-21 05:00:00+00:00,9.985,9.994,9.925,9.925,9.925,4300.0
2021-01-22 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,200.0
2021-01-25 05:00:00+00:00,9.971,9.971,9.971,9.971,9.971,100.0
2021-01-28 05:00:00+00:00,9.805,9.916,9.805,9.916,9.916,800.0
2021-02-01 05:00:00+00:00,9.837,9.837,9.837,9.837,9.837,100.0
2021-02-02 05:00:00+00:00,9.888,9.971,9.879,9.971,9.971,400.0
2021-02-04 05:00:00+00:00,9.907,9.907,9.907,9.907,9.907,200.0
2021-02-08 05:00:00+00:00,9.911,9.911,9.911,9.911,9.911,500.0
2021-02-10 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,103.0
2021-02-11 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,100.0
2021-02-12 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,200.0
2021-02-16 05:00:00+00:00,10.23,10.24,10.23,10.24,10.24,300.0
2021-02-22 05:00:00+00:00,10.4,10.42,10.4,10.42,10.42,1100.0
2021-02-26 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,100.0
2021-03-02 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2021-03-03 05:00:00+00:00,10.31,10.31,10.3,10.3,10.3,401.0
2021-03-05 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2021-03-09 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,255.0
2021-03-11 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,100.0
2021-03-12 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,200.0
2021-03-15 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,101.0
2021-03-16 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,100.0
2021-03-18 04:00:00+00:00,11.05,11.07,11.05,11.07,11.07,319.0
2021-03-22 04:00:00+00:00,11.06,11.06,11.05,11.05,11.05,400.0
2021-03-24 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,245.0
2021-03-25 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,302.0
2021-03-31 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,500.0
2021-04-16 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,100.0
2021-04-21 04:00:00+00:00,11.42,11.42,11.42,11.42,11.42,102.0
2021-04-28 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,100.0
2021-04-30 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,100.0
2021-05-10 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,746.0
2021-05-11 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2021-05-13 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,100.0
2021-05-14 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,100.0
2021-05-19 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,300.0
2021-05-26 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,127.0
2021-06-10 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,100.0
2021-06-11 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,100.0
2021-06-17 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2021-06-18 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,103.0
2021-06-21 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,819.0
2021-07-01 04:00:00+00:00,11.97,12.18,11.97,12.18,12.18,200.0
2021-07-06 04:00:00+00:00,12.01,12.01,12.01,12.01,12.01,100.0
2021-07-12 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,100.0
2021-08-05 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,150.0
2021-08-16 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,100.0
2021-08-17 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,100.0
