Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,377.57,377.57,374.03,375.4,375.4,11551.0
2020-07-28 04:00:00+00:00,375.95,377.76,373.42,375.28,375.28,8962.0
2020-07-29 04:00:00+00:00,381.98,394.81,380.74,392.37,392.37,8186.0
2020-07-30 04:00:00+00:00,376.73,377.58,362.57,374.47,374.47,27409.0
2020-07-31 04:00:00+00:00,366.7,366.7,359.18,362.38,362.38,14263.0
2020-08-03 04:00:00+00:00,363.28,366.87,362.47,364.06,364.06,16138.0
2020-08-04 04:00:00+00:00,363.73,365.88,355.7,358.4,358.4,25708.0
2020-08-05 04:00:00+00:00,358.35,366.64,358.35,364.5,364.5,22668.0
2020-08-06 04:00:00+00:00,364.27,364.38,355.64,360.61,360.61,8131.0
2020-08-07 04:00:00+00:00,363.81,367.01,361.89,363.88,363.88,10758.0
2020-08-10 04:00:00+00:00,362.13,368.8,362.13,367.03,367.03,14687.0
2020-08-11 04:00:00+00:00,367.11,373.35,365.41,365.93,365.93,6496.0
2020-08-12 04:00:00+00:00,367.69,370.93,366.26,366.53,366.53,9330.0
2020-08-13 04:00:00+00:00,368.89,374.18,368.89,372.45,372.45,6697.0
2020-08-14 04:00:00+00:00,369.99,371.64,367.84,368.82,368.82,4780.0
2020-08-17 04:00:00+00:00,369.92,369.92,365.79,366.09,366.09,14462.0
2020-08-18 04:00:00+00:00,366.42,366.67,363.59,364.98,364.98,10171.0
2020-08-19 04:00:00+00:00,365.52,366.73,362.73,362.83,362.83,10637.0
2020-08-20 04:00:00+00:00,360.17,364.48,360.16,362.29,362.29,12956.0
2020-08-21 04:00:00+00:00,360.92,362.53,358.36,362.53,362.53,6580.0
2020-08-24 04:00:00+00:00,364.25,364.25,357.91,362.05,362.05,5211.0
2020-08-25 04:00:00+00:00,363.3,369.65,362.47,368.7,368.7,11545.0
2020-08-26 04:00:00+00:00,364.2,368.01,359.74,366.94,366.94,11700.0
2020-08-27 04:00:00+00:00,369.32,375.85,369.32,371.44,371.44,10338.0
2020-08-28 04:00:00+00:00,368.28,376.55,367.95,375.81,375.81,5379.0
2020-08-31 04:00:00+00:00,374.11,385.02,374.04,383.84,383.84,8263.0
