Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,274.96,276.72,274.96,276.62,276.62,18587.0
2020-07-28 04:00:00+00:00,275.53,276.89,274.88,274.95,274.95,62785.0
2020-07-29 04:00:00+00:00,275.69,278.66,275.69,278.14,278.14,13894.0
2020-07-30 04:00:00+00:00,275.72,277.58,273.77,277.15,277.15,9667.0
2020-07-31 04:00:00+00:00,278.93,279.43,275.19,279.43,279.43,34447.0
2020-08-03 04:00:00+00:00,280.99,282.0,280.71,281.45,281.45,19417.0
2020-08-04 04:00:00+00:00,280.79,282.28,280.79,282.28,282.28,14043.0
2020-08-05 04:00:00+00:00,283.74,284.37,283.62,284.19,284.19,16017.0
2020-08-06 04:00:00+00:00,283.68,286.19,283.47,286.05,286.05,61961.0
2020-08-07 04:00:00+00:00,285.28,286.39,284.89,286.15,286.15,15259.0
2020-08-10 04:00:00+00:00,286.65,287.23,285.18,287.08,287.08,8765.0
2020-08-11 04:00:00+00:00,288.34,288.85,284.19,284.72,284.72,18599.0
2020-08-12 04:00:00+00:00,287.18,289.49,287.17,288.74,288.74,14927.0
2020-08-13 04:00:00+00:00,288.21,289.42,287.49,288.21,288.21,8135.0
2020-08-14 04:00:00+00:00,288.23,288.71,287.54,288.12,288.12,5408.0
2020-08-17 04:00:00+00:00,289.23,289.4,288.99,289.1,289.1,13413.0
2020-08-18 04:00:00+00:00,289.71,290.05,288.67,289.7,289.7,4855.0
2020-08-19 04:00:00+00:00,290.15,290.63,288.54,288.7,288.7,20797.0
2020-08-20 04:00:00+00:00,287.24,289.91,287.24,289.6,289.6,44500.0
2020-08-21 04:00:00+00:00,289.17,290.62,289.16,290.55,290.55,4443.0
2020-08-24 04:00:00+00:00,292.77,293.27,291.9,293.27,293.27,5096.0
2020-08-25 04:00:00+00:00,294.05,294.49,293.12,294.47,294.47,21110.0
2020-08-26 04:00:00+00:00,294.85,297.65,294.58,297.62,297.62,14678.0
2020-08-27 04:00:00+00:00,298.0,299.17,297.04,298.08,298.08,9933.0
2020-08-28 04:00:00+00:00,299.06,300.17,298.06,300.08,300.08,50343.0
2020-08-31 04:00:00+00:00,299.82,300.64,299.03,299.28,299.28,32001.0
2020-09-01 04:00:00+00:00,299.14,301.75,299.06,301.75,301.75,15279.0
2020-09-02 04:00:00+00:00,303.1,306.99,302.7,306.56,306.56,26855.0
2020-09-03 04:00:00+00:00,304.62,304.98,293.33,295.85,295.85,37092.0
2020-09-04 04:00:00+00:00,296.25,297.38,287.44,293.39,293.39,21063.0
2020-09-08 04:00:00+00:00,287.92,288.9,285.0,285.09,285.09,18667.0
2020-09-09 04:00:00+00:00,288.89,292.95,288.41,290.83,290.83,6603.0
2020-09-10 04:00:00+00:00,292.41,292.89,284.85,285.79,285.79,25066.0
2020-09-11 04:00:00+00:00,287.8,288.12,283.36,286.0,286.0,34916.0
2020-09-14 04:00:00+00:00,288.88,291.01,288.85,289.55,289.55,19601.0
2020-09-15 04:00:00+00:00,291.96,292.51,290.37,291.08,291.08,6784.0
2020-09-16 04:00:00+00:00,292.23,293.31,289.75,289.85,289.85,10318.0
