Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.58,29.58,29.43,29.43,29.43,9804.0
2020-07-30 04:00:00+00:00,29.75,29.81,29.75,29.81,29.81,1043.0
2020-08-10 04:00:00+00:00,29.66,29.66,29.65,29.65,29.65,400.0
2020-08-11 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,1360.0
2020-08-13 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,611.0
2020-08-18 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,204.0
2020-08-19 04:00:00+00:00,29.92,29.93,29.92,29.92,29.92,800.0
2020-08-20 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,200.0
2020-08-21 04:00:00+00:00,29.77,29.77,29.73,29.73,29.73,398.0
2020-08-24 04:00:00+00:00,29.84,29.84,29.73,29.73,29.73,300.0
2020-09-01 04:00:00+00:00,30.06,30.07,30.06,30.07,30.07,1100.0
2020-09-03 04:00:00+00:00,29.82,29.82,29.81,29.81,29.81,300.0
2020-09-04 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,400.0
2020-09-08 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,900.0
2020-09-10 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,200.0
2020-09-11 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,200.0
2020-09-14 04:00:00+00:00,29.89,29.92,29.89,29.92,29.92,1052.0
2020-09-17 04:00:00+00:00,29.92,29.95,29.92,29.95,29.95,900.0
2020-09-21 04:00:00+00:00,29.83,29.83,29.8,29.8,29.8,771.0
2020-09-22 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,298.0
2020-09-24 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,102.0
2020-09-29 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,200.0
2020-10-01 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,300.0
2020-10-06 04:00:00+00:00,29.75,29.77,29.75,29.77,29.77,3127.0
2020-10-08 04:00:00+00:00,29.73,29.75,29.73,29.75,29.75,633.0
2020-10-13 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,900.0
2020-10-15 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,239.0
2020-10-16 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,600.0
2020-10-21 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,146.0
2020-10-26 04:00:00+00:00,29.96,29.97,29.96,29.97,29.97,1100.0
2020-10-29 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,924.0
2020-10-30 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,300.0
2020-11-02 05:00:00+00:00,29.71,29.71,29.66,29.66,29.66,700.0
2020-11-05 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,100.0
2020-11-06 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,120.0
2020-11-16 05:00:00+00:00,30.18,30.18,30.13,30.13,30.13,4119.0
2020-11-19 05:00:00+00:00,30.22,30.27,30.22,30.27,30.27,275.0
2020-11-20 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,438.0
2020-11-30 05:00:00+00:00,30.48,30.48,30.44,30.44,30.44,300.0
2020-12-01 05:00:00+00:00,30.56,30.57,30.51,30.57,30.57,1828.0
2020-12-02 05:00:00+00:00,30.6,30.6,30.6,30.6,30.6,600.0
2020-12-14 05:00:00+00:00,30.76,30.76,30.73,30.73,30.73,300.0
2020-12-15 05:00:00+00:00,30.79,30.81,30.78,30.81,30.81,23783.0
2020-12-16 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,1000.0
2020-12-21 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,316.0
2020-12-23 05:00:00+00:00,30.82,30.82,30.82,30.82,30.82,746.0
2020-12-24 05:00:00+00:00,30.89,30.89,30.83,30.83,30.83,879.0
2021-01-04 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,100.0
2021-01-06 05:00:00+00:00,31.12,31.22,31.12,31.22,31.22,800.0
2021-01-07 05:00:00+00:00,31.06,31.06,31.04,31.04,31.04,1448.0
2021-01-08 05:00:00+00:00,30.93,30.93,30.93,30.93,30.93,200.0
2021-01-11 05:00:00+00:00,30.76,30.77,30.76,30.77,30.77,550.0
2021-01-13 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2021-01-20 05:00:00+00:00,30.89,30.89,30.89,30.89,30.89,300.0
2021-01-21 05:00:00+00:00,30.94,30.94,30.94,30.94,30.94,100.0
2021-01-22 05:00:00+00:00,30.87,30.87,30.87,30.87,30.87,137.0
2021-01-26 05:00:00+00:00,30.84,30.85,30.84,30.85,30.85,400.0
2021-01-27 05:00:00+00:00,30.71,30.71,30.69,30.69,30.69,2600.0
2021-02-05 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,100.0
2021-02-09 05:00:00+00:00,30.73,30.79,30.73,30.79,30.79,998.0
2021-02-11 05:00:00+00:00,30.81,30.81,30.79,30.79,30.79,1000.0
2021-02-16 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,100.0
2021-02-19 05:00:00+00:00,30.79,30.79,30.73,30.73,30.73,300.0
2021-02-22 05:00:00+00:00,30.82,30.82,30.81,30.81,30.81,1247.0
2021-02-23 05:00:00+00:00,30.8,30.81,30.76,30.81,30.81,1368.0
2021-02-24 05:00:00+00:00,30.76,30.76,30.74,30.76,30.76,1300.0
2021-03-02 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,100.0
2021-03-05 05:00:00+00:00,30.1,30.1,30.1,30.1,30.1,100.0
2021-03-08 05:00:00+00:00,30.02,30.02,29.97,30.0,30.0,3271.0
2021-03-09 05:00:00+00:00,30.1,30.12,30.1,30.12,30.12,3000.0
2021-03-10 05:00:00+00:00,30.07,30.08,30.07,30.08,30.08,521.0
2021-03-11 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2021-03-12 05:00:00+00:00,30.14,30.21,30.14,30.21,30.21,636.0
2021-03-15 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,100.0
