Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.0,44.13,42.25,43.87,43.87,2579.0
2020-07-28 04:00:00+00:00,43.25,43.25,42.88,42.88,42.88,1582.0
2020-07-29 04:00:00+00:00,43.38,43.63,42.25,42.88,42.88,830.0
2020-07-30 04:00:00+00:00,42.25,43.38,42.25,42.5,42.5,1980.0
2020-07-31 04:00:00+00:00,44.0,44.0,42.13,42.13,42.13,1590.0
2020-08-03 04:00:00+00:00,42.63,42.63,41.63,42.13,42.13,2844.0
2020-08-04 04:00:00+00:00,42.13,43.13,41.88,42.38,42.38,1603.0
2020-08-05 04:00:00+00:00,42.5,42.88,42.0,42.13,42.13,765.0
2020-08-06 04:00:00+00:00,39.5,40.25,38.38,39.0,39.0,10879.0
2020-08-07 04:00:00+00:00,38.75,39.13,38.63,39.13,39.13,1312.0
2020-08-10 04:00:00+00:00,38.88,39.38,38.75,38.88,38.88,4961.0
2020-08-11 04:00:00+00:00,39.5,39.63,38.63,38.88,38.88,1793.0
2020-08-12 04:00:00+00:00,39.63,40.0,39.13,39.38,39.38,393.0
2020-08-13 04:00:00+00:00,39.5,39.5,38.88,38.88,38.88,726.0
2020-08-14 04:00:00+00:00,38.88,39.0,38.63,38.88,38.88,21903.0
2020-08-17 04:00:00+00:00,38.88,39.0,38.75,38.88,38.88,3176.0
2020-08-18 04:00:00+00:00,38.88,38.88,38.38,38.63,38.63,4712.0
2020-08-19 04:00:00+00:00,38.5,38.63,37.75,38.13,38.13,1282.0
2020-08-20 04:00:00+00:00,37.88,38.13,37.13,37.13,37.13,6681.0
2020-08-21 04:00:00+00:00,37.25,37.63,36.75,37.63,37.63,1742.0
2020-08-24 04:00:00+00:00,37.63,38.63,37.63,38.63,38.63,1468.0
2020-08-25 04:00:00+00:00,38.38,38.38,37.0,37.13,37.13,1826.0
2020-08-26 04:00:00+00:00,37.0,37.13,36.25,36.63,36.63,2064.0
2020-08-27 04:00:00+00:00,36.5,36.63,35.75,36.13,36.13,2617.0
2020-08-28 04:00:00+00:00,36.38,36.38,35.88,35.88,35.88,2149.0
2020-08-31 04:00:00+00:00,36.0,36.0,33.13,35.38,35.38,4534.0
2020-09-01 04:00:00+00:00,34.5,34.75,33.0,34.13,34.13,4987.0
2020-09-02 04:00:00+00:00,33.75,33.88,32.0,33.88,33.88,6061.0
2020-09-03 04:00:00+00:00,33.13,33.63,32.13,32.38,32.38,5212.0
2020-09-04 04:00:00+00:00,33.38,33.75,31.62,32.5,32.5,3551.0
2020-09-08 04:00:00+00:00,32.88,32.88,31.25,31.25,31.25,4540.0
2020-09-09 04:00:00+00:00,32.38,32.38,31.25,31.25,31.25,3680.0
2020-09-10 04:00:00+00:00,32.0,32.25,31.25,31.25,31.25,2427.0
2020-09-11 04:00:00+00:00,31.62,32.25,31.5,32.13,32.13,3187.0
2020-09-14 04:00:00+00:00,31.37,31.5,30.5,30.63,30.63,16517.0
2020-09-15 04:00:00+00:00,31.37,31.37,30.38,30.75,30.75,5851.0
2020-09-16 04:00:00+00:00,30.88,32.5,30.88,31.87,31.87,5333.0
2020-09-17 04:00:00+00:00,31.75,33.88,31.62,33.5,33.5,10585.0
2020-09-18 04:00:00+00:00,33.5,34.75,33.5,34.25,34.25,13998.0
2020-09-21 04:00:00+00:00,33.63,33.88,32.38,33.25,33.25,8014.0
2020-09-22 04:00:00+00:00,33.75,34.13,33.38,33.75,33.75,5150.0
2020-09-23 04:00:00+00:00,34.13,34.13,32.5,32.5,32.5,3008.0
2020-09-24 04:00:00+00:00,32.63,32.75,31.37,32.63,32.63,11454.0
2020-09-25 04:00:00+00:00,31.75,32.0,31.75,32.0,32.0,7707.0
2020-09-28 04:00:00+00:00,32.5,32.5,31.87,31.87,31.87,3742.0
2020-09-29 04:00:00+00:00,32.13,32.25,31.37,31.5,31.5,2673.0
2020-09-30 04:00:00+00:00,31.62,32.0,31.25,31.37,31.37,3386.0
2020-10-01 04:00:00+00:00,31.5,31.62,31.13,31.37,31.37,7452.0
2020-10-02 04:00:00+00:00,31.13,31.37,31.13,31.25,31.25,1938.0
2020-10-05 04:00:00+00:00,31.37,31.37,31.25,31.37,31.37,4098.0
2020-10-06 04:00:00+00:00,31.62,33.38,31.5,32.0,32.0,5510.0
2020-10-07 04:00:00+00:00,32.38,32.5,32.0,32.38,32.38,1932.0
2020-10-08 04:00:00+00:00,32.63,32.75,32.25,32.5,32.5,8913.0
2020-10-09 04:00:00+00:00,32.63,34.0,32.5,33.88,33.88,4293.0
2020-10-12 04:00:00+00:00,34.25,34.75,34.13,34.75,34.75,1007.0
2020-10-13 04:00:00+00:00,34.75,34.75,33.63,33.88,33.88,1010.0
2020-10-14 04:00:00+00:00,34.63,34.63,33.75,33.88,33.88,3221.0
2020-10-15 04:00:00+00:00,33.0,33.38,32.75,33.13,33.13,1133.0
2020-10-16 04:00:00+00:00,32.75,33.5,32.63,33.5,33.5,171.0
2020-10-19 04:00:00+00:00,33.38,33.38,32.75,33.0,33.0,2006.0
2020-10-20 04:00:00+00:00,33.38,33.38,32.75,32.88,32.88,2040.0
2020-10-21 04:00:00+00:00,32.63,32.88,31.87,32.38,32.38,4690.0
2020-10-22 04:00:00+00:00,32.5,32.5,31.87,32.25,32.25,2226.0
2020-10-23 04:00:00+00:00,32.75,32.88,32.25,32.38,32.38,1588.0
2020-10-26 04:00:00+00:00,32.13,32.25,32.13,32.13,32.13,1131.0
2020-10-27 04:00:00+00:00,32.13,32.38,31.5,31.5,31.5,3924.0
2020-10-28 04:00:00+00:00,31.37,31.37,30.25,30.5,30.5,2523.0
2020-10-29 04:00:00+00:00,30.88,30.88,30.13,30.38,30.38,1820.0
2020-10-30 04:00:00+00:00,30.63,31.25,30.0,31.13,31.13,2595.0
