Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14 05:00:00+00:00,24.99,24.99,24.98,24.98,24.98,200.0
2025-02-18 05:00:00+00:00,25.01,25.02,25.01,25.02,25.02,200.0
2025-02-19 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,101.0
2025-02-20 05:00:00+00:00,25.0,25.0,24.99,24.99,24.99,202.0
2025-02-21 05:00:00+00:00,25.04,25.04,25.03,25.04,25.04,401.0
2025-02-24 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-25 05:00:00+00:00,25.07,25.15,25.07,25.15,25.15,203.0
2025-02-26 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2025-02-27 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-02-28 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-03 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-04 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-05 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-06 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2025-03-07 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,250.0
2025-03-10 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,501.0
2025-03-11 04:00:00+00:00,24.93,24.97,24.93,24.97,24.97,200.0
2025-03-12 04:00:00+00:00,24.98,25.0,24.98,25.0,25.0,600.0
2025-03-13 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,205.0
2025-03-14 04:00:00+00:00,24.93,25.03,24.93,25.03,25.03,285.0
2025-03-17 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2025-03-18 04:00:00+00:00,24.95,24.97,24.95,24.97,24.97,201.0
2025-03-19 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-03-20 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-03-21 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-03-24 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-03-25 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-03-26 04:00:00+00:00,25.11,25.15,25.05,25.08,25.08,11054.0
2025-03-27 04:00:00+00:00,25.0,25.01,25.0,25.01,25.01,2200.0
2025-03-28 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-03-31 04:00:00+00:00,25.0,25.1,25.0,25.08,25.08,1900.0
2025-04-01 04:00:00+00:00,24.99,25.0,24.985,25.0,25.0,1005.0
2025-04-02 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-04-03 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
