Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31 04:00:00+00:00,5.3,5.675,5.23,5.57,5.57,9424.0
2023-04-03 04:00:00+00:00,6.5,6.75,6.19,6.27,6.27,8953.0
2023-04-04 04:00:00+00:00,6.52,6.52,5.54,5.55,5.55,1550.0
2023-04-05 04:00:00+00:00,5.29,5.29,4.65,5.11,5.11,400.0
2023-04-06 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2023-04-10 04:00:00+00:00,5.08,5.08,4.9,4.9,4.9,200.0
2023-04-11 04:00:00+00:00,4.84,4.87,4.84,4.87,4.87,1800.0
2023-04-12 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,100.0
2023-04-13 04:00:00+00:00,4.93,4.93,4.79,4.82,4.82,910.0
2023-04-14 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,0.0
2023-04-17 04:00:00+00:00,4.86,4.86,4.83,4.83,4.83,300.0
2023-04-18 04:00:00+00:00,5.09,5.48,5.03,5.03,5.03,451.0
2023-04-19 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,258.0
2023-04-20 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2023-04-21 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,100.0
2023-04-24 04:00:00+00:00,5.19,5.19,5.1,5.1,5.1,201.0
2023-04-25 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2023-04-26 04:00:00+00:00,5.17,5.17,5.17,5.17,5.17,100.0
2023-04-27 04:00:00+00:00,5.17,5.17,5.17,5.17,5.17,0.0
2023-04-28 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,1803.0
2023-05-01 04:00:00+00:00,5.69,6.615,5.69,6.615,6.615,752.0
2023-05-02 04:00:00+00:00,6.615,6.615,6.615,6.615,6.615,0.0
2023-05-03 04:00:00+00:00,6.25,6.25,6.0,6.0,6.0,353.0
2023-05-04 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-05 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-08 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-09 04:00:00+00:00,6.14,7.0,6.14,6.31,6.31,645.0
2023-05-10 04:00:00+00:00,6.57,6.6,6.57,6.6,6.6,400.0
2023-05-11 04:00:00+00:00,6.68,6.68,6.58,6.58,6.58,500.0
2023-05-12 04:00:00+00:00,6.78,6.78,6.56,6.56,6.56,240.0
2023-05-15 04:00:00+00:00,6.82,6.86,6.61,6.61,6.61,585.0
2023-05-16 04:00:00+00:00,6.76,6.84,6.76,6.84,6.84,309.0
