Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,200.0
2021-03-17 04:00:00+00:00,1.14,1.15,1.14,1.15,1.15,500.0
2021-03-24 04:00:00+00:00,1.03,1.04,1.03,1.04,1.04,200.0
2021-04-06 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,500.0
2021-04-07 04:00:00+00:00,1.14,1.15,1.14,1.15,1.15,2793.0
2021-04-08 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2021-04-20 04:00:00+00:00,0.815,0.815,0.81,0.81,0.81,300.0
2021-04-30 04:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.8601,100.0
2021-05-03 04:00:00+00:00,0.8905,0.8905,0.8905,0.8905,0.8905,900.0
2021-05-06 04:00:00+00:00,0.8902,0.8902,0.8902,0.8902,0.8902,100.0
2021-05-12 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,400.0
2021-05-18 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,433.0
2021-06-14 04:00:00+00:00,1.12,1.13,1.105,1.13,1.13,700.0
2021-06-18 04:00:00+00:00,1.075,1.075,1.07,1.07,1.07,200.0
2021-06-22 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,1200.0
2021-06-23 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,200.0
2021-06-24 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-07-02 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,100.0
2021-07-06 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,170.0
2021-07-13 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2021-07-16 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,600.0
2021-07-19 04:00:00+00:00,1.1,1.1,1.045,1.1,1.1,13401.0
2021-07-20 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,550.0
2021-07-23 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2021-07-26 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,157.0
2021-07-28 04:00:00+00:00,1.12,1.13,1.12,1.13,1.13,567.0
2021-07-30 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,200.0
2021-08-10 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-08-17 04:00:00+00:00,0.9101,0.98,0.91,0.98,0.98,2481.0
2021-08-20 04:00:00+00:00,0.925,0.9403,0.92,0.92,0.92,3100.0
2021-08-24 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,256.0
2021-08-30 04:00:00+00:00,0.9601,0.98,0.9601,0.98,0.98,700.0
2021-09-01 04:00:00+00:00,0.8884,0.8884,0.8884,0.8884,0.8884,100.0
2021-09-15 04:00:00+00:00,0.8622,0.8622,0.8622,0.8622,0.8622,100.0
2021-09-17 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2021-09-20 04:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.8499,100.0
2021-09-22 04:00:00+00:00,0.8301,0.8499,0.8301,0.84,0.84,400.0
2021-09-28 04:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.8901,600.0
2021-12-07 05:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.8601,101.0
2021-12-27 05:00:00+00:00,0.8302,0.8302,0.8201,0.8201,0.8201,200.0
2022-01-05 05:00:00+00:00,0.85,0.8601,0.85,0.8601,0.8601,200.0
2022-01-24 05:00:00+00:00,0.529,0.529,0.5,0.5,0.5,200.0
2022-01-31 05:00:00+00:00,0.555,0.5701,0.555,0.5701,0.5701,200.0
2022-02-01 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2022-02-04 05:00:00+00:00,0.6479,0.6579,0.5707,0.5707,0.5707,300.0
2022-02-16 05:00:00+00:00,0.5221,0.5221,0.5221,0.5221,0.5221,100.0
2022-02-18 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,1000.0
2022-03-03 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,132.0
2022-03-09 05:00:00+00:00,0.3736,0.5,0.3736,0.5,0.5,200.0
2022-03-11 05:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0.3701,100.0
2022-03-17 04:00:00+00:00,0.366,0.3661,0.366,0.3661,0.3661,200.0
2022-03-22 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,100.0
2022-03-24 04:00:00+00:00,0.3949,0.4049,0.3949,0.3949,0.3949,300.0
2022-03-30 04:00:00+00:00,0.3951,0.3977,0.3871,0.3977,0.3977,600.0
2022-04-05 04:00:00+00:00,0.405,0.405,0.405,0.405,0.405,100.0
2022-04-06 04:00:00+00:00,0.4862,0.4862,0.4152,0.4152,0.4152,300.0
2022-04-14 04:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.4053,100.0
2022-04-20 04:00:00+00:00,0.4123,0.4123,0.412,0.412,0.412,300.0
2022-04-21 04:00:00+00:00,0.4257,0.4499,0.4257,0.4499,0.4499,420.0
2022-04-27 04:00:00+00:00,0.435,0.435,0.435,0.435,0.435,100.0
2022-05-09 04:00:00+00:00,0.2451,0.2451,0.2451,0.2451,0.2451,100.0
2022-05-18 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,100.0
2022-05-24 04:00:00+00:00,0.176,0.176,0.176,0.176,0.176,100.0
2022-06-02 04:00:00+00:00,0.2118,0.2118,0.2011,0.2011,0.2011,200.0
2022-06-10 04:00:00+00:00,0.202,0.202,0.202,0.202,0.202,100.0
2022-06-16 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,100.0
2022-07-05 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-07-27 04:00:00+00:00,0.0951,0.0954,0.0951,0.0954,0.0954,600.0
2022-07-28 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-07-29 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-01 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-02 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-03 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-04 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-05 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-08 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-09 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-10 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-11 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-12 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-15 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-16 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-17 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-18 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-19 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-22 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-23 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-24 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-25 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-26 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-29 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-30 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-08-31 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-01 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-02 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-06 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-07 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-08 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-09 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-12 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-13 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-14 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-15 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-16 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-19 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-20 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-21 04:00:00+00:00,0.0954,0.0954,0.0954,0.0954,0.0954,0.0
2022-09-22 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,120.0
2022-09-23 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-09-26 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-09-27 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-09-28 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-09-29 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-09-30 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-10-03 04:00:00+00:00,0.0823,0.0823,0.0823,0.0823,0.0823,0.0
2022-10-04 04:00:00+00:00,0.0216,0.023,0.0201,0.023,0.023,1069.0
2022-10-05 04:00:00+00:00,0.023,0.023,0.023,0.023,0.023,0.0
2022-10-06 04:00:00+00:00,0.023,0.023,0.023,0.023,0.023,0.0
2022-10-07 04:00:00+00:00,0.023,0.023,0.023,0.023,0.023,0.0
2022-10-10 04:00:00+00:00,0.023,0.023,0.023,0.023,0.023,0.0
2022-10-11 04:00:00+00:00,0.0486,0.0486,0.0486,0.0486,0.0486,100.0
2022-10-12 04:00:00+00:00,0.0486,0.0486,0.0486,0.0486,0.0486,0.0
2022-10-13 04:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0485,200.0
2022-10-14 04:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0454,100.0
2022-10-17 04:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0454,0.0
2022-10-18 04:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0454,0.0
2022-10-19 04:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0454,0.0
