Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00+00:00,11.75,11.99,10.15,10.96,10.96,430093.0
2022-06-29 04:00:00+00:00,10.5,10.51,8.6,9.75,9.75,80066.0
2022-06-30 04:00:00+00:00,9.21,9.22,8.33,8.57,8.57,60663.0
2022-07-01 04:00:00+00:00,8.68,9.315,8.68,8.91,8.91,8219.0
2022-07-05 04:00:00+00:00,8.84,8.85,8.7,8.73,8.73,1343.0
2022-07-06 04:00:00+00:00,8.875,9.15,8.82,9.065,9.065,5861.0
2022-07-07 04:00:00+00:00,9.86,9.86,8.92,9.055,9.055,11054.0
2022-07-08 04:00:00+00:00,9.145,9.145,8.955,8.955,8.955,614.0
2022-07-11 04:00:00+00:00,9.1,9.1,8.75,8.75,8.75,2961.0
2022-07-12 04:00:00+00:00,8.7,8.71,8.01,8.05,8.05,18232.0
2022-07-13 04:00:00+00:00,7.98,8.16,7.98,8.06,8.06,12681.0
2022-07-14 04:00:00+00:00,8.11,8.11,7.71,7.97,7.97,2062.0
2022-07-15 04:00:00+00:00,8.05,8.09,8.01,8.01,8.01,1977.0
2022-07-18 04:00:00+00:00,8.235,8.235,7.69,7.71,7.71,12836.0
2022-07-19 04:00:00+00:00,7.89,8.0,7.61,7.94,7.94,45177.0
2022-07-20 04:00:00+00:00,7.9,8.19,7.9,8.1,8.1,11046.0
2022-07-21 04:00:00+00:00,7.955,8.18,7.955,8.08,8.08,7809.0
2022-07-22 04:00:00+00:00,7.535,8.5,7.535,8.5,8.5,10565.0
2022-07-25 04:00:00+00:00,8.7,8.79,8.66,8.665,8.665,1112.0
2022-07-26 04:00:00+00:00,8.735,8.78,8.61,8.625,8.625,8324.0
2022-07-27 04:00:00+00:00,8.99,9.1,8.74,8.8,8.8,22096.0
2022-07-28 04:00:00+00:00,8.8,8.9,8.58,8.58,8.58,2513.0
2022-07-29 04:00:00+00:00,8.86,9.375,8.795,9.19,9.19,14389.0
2022-08-01 04:00:00+00:00,9.06,9.06,8.64,8.65,8.65,13445.0
2022-08-02 04:00:00+00:00,9.13,9.13,8.62,8.78,8.78,5512.0
2022-08-03 04:00:00+00:00,8.65,8.94,8.575,8.705,8.705,6622.0
2022-08-04 04:00:00+00:00,8.865,9.02,8.8,8.94,8.94,1781.0
2022-08-05 04:00:00+00:00,8.85,9.045,8.85,8.85,8.85,4270.0
2022-08-08 04:00:00+00:00,9.09,9.29,8.84,9.02,9.02,9423.0
2022-08-09 04:00:00+00:00,8.91,9.2,8.85,9.15,9.15,3841.0
2022-08-10 04:00:00+00:00,9.2,9.64,9.06,9.64,9.64,4963.0
2022-08-11 04:00:00+00:00,9.15,9.765,9.15,9.765,9.765,3560.0
2022-08-12 04:00:00+00:00,9.655,9.94,9.57,9.94,9.94,958.0
2022-08-15 04:00:00+00:00,9.75,9.985,9.44,9.905,9.905,5083.0
2022-08-16 04:00:00+00:00,9.98,10.145,9.98,10.11,10.11,2640.0
