Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2023-08-14 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,0.0
2023-08-15 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2023-08-16 04:00:00+00:00,18.54,18.54,18.46,18.46,18.46,300.0
2023-08-17 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2023-08-18 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,377.0
2023-08-21 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2023-08-22 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2023-08-23 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2023-08-24 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2023-08-25 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,236.0
2023-08-28 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-08-29 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-08-30 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-08-31 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,1300.0
2023-09-01 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-05 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,200.0
2023-09-06 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-07 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-08 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-11 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-12 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-13 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-14 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-15 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-18 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-19 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-20 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-21 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-22 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-25 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-26 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-27 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,383.0
2023-09-28 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2023-09-29 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2023-10-02 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2023-10-03 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,115.0
2023-10-04 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-10-05 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2023-10-06 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,200.0
2023-10-09 04:00:00+00:00,18.56,18.57,18.56,18.57,18.57,351.0
2023-10-10 04:00:00+00:00,18.6,18.6,18.59,18.59,18.59,401.0
2023-10-11 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2023-10-12 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2023-10-13 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2023-10-16 04:00:00+00:00,18.57,18.58,18.57,18.58,18.58,1181.0
2023-10-17 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,0.0
2023-10-18 04:00:00+00:00,18.58,18.6,18.58,18.58,18.58,2136.0
2023-10-19 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,131.0
2023-10-20 04:00:00+00:00,18.62,18.62,18.59,18.59,18.59,1074.0
2023-10-23 04:00:00+00:00,18.6,18.6,18.59,18.6,18.6,1075.0
2023-10-24 04:00:00+00:00,18.6,18.6,18.59,18.6,18.6,664.0
2023-10-25 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,450.0
2023-10-26 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2023-10-27 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2023-10-30 04:00:00+00:00,18.62,18.63,18.62,18.62,18.62,1580.0
2023-10-31 04:00:00+00:00,18.61,18.62,18.61,18.62,18.62,240.0
2023-11-01 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,150.0
2023-11-02 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2023-11-03 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,202.0
2023-11-06 05:00:00+00:00,18.67,18.67,18.61,18.61,18.61,1455.0
2023-11-07 05:00:00+00:00,18.65,18.67,18.65,18.67,18.67,1210.0
2023-11-08 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2023-11-09 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2023-11-10 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,141.0
2023-11-13 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,249.0
2023-11-14 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2023-11-15 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,1030.0
2023-11-16 05:00:00+00:00,18.69,18.71,18.69,18.71,18.71,1004.0
2023-11-17 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,478.0
2023-11-20 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,368.0
2023-11-21 05:00:00+00:00,18.68,18.68,18.66,18.66,18.66,1333.0
2023-11-22 05:00:00+00:00,18.68,18.7,18.68,18.7,18.7,396.0
2023-11-24 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2023-11-27 05:00:00+00:00,18.71,18.74,18.71,18.74,18.74,2065.0
2023-11-28 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,438.0
2023-11-29 05:00:00+00:00,18.75,18.76,18.75,18.76,18.76,905.0
2023-11-30 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-12-01 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,754.0
2023-12-04 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2023-12-05 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,1600.0
2023-12-06 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,200.0
2023-12-07 05:00:00+00:00,18.77,18.77,18.75,18.75,18.75,1270.0
2023-12-08 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2023-12-11 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,400.0
2023-12-12 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2023-12-13 05:00:00+00:00,18.8,18.84,18.77,18.78,18.78,7820.0
2023-12-14 05:00:00+00:00,18.79,18.81,18.77,18.79,18.79,3703.0
2023-12-15 05:00:00+00:00,18.8,18.8,18.79,18.8,18.8,501.0
2023-12-18 05:00:00+00:00,18.83,18.84,18.81,18.81,18.81,2306.0
2023-12-19 05:00:00+00:00,18.83,18.83,18.81,18.81,18.81,207.0
2023-12-20 05:00:00+00:00,18.85,18.85,18.85,18.85,18.85,300.0
2023-12-21 05:00:00+00:00,18.87,18.88,18.87,18.88,18.88,1328.0
2023-12-22 05:00:00+00:00,18.86,18.87,18.86,18.87,18.87,618.0
2023-12-26 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,212.0
2023-12-27 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,200.0
2023-12-28 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,200.0
2023-12-29 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2024-01-02 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2024-01-03 05:00:00+00:00,18.88,18.88,18.87,18.87,18.87,1300.0
2024-01-04 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2024-01-05 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2024-01-08 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,957.0
2024-01-09 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,140.0
2024-01-10 05:00:00+00:00,18.93,18.94,18.93,18.93,18.93,1309.0
2024-01-11 05:00:00+00:00,18.94,18.94,18.93,18.93,18.93,1127.0
2024-01-12 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2024-01-16 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,201.0
2024-01-17 05:00:00+00:00,18.92,18.95,18.92,18.95,18.95,2477.0
2024-01-18 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,300.0
2024-01-19 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,2151.0
2024-01-22 05:00:00+00:00,18.96,18.97,18.96,18.96,18.96,1100.0
2024-01-23 05:00:00+00:00,18.96,18.97,18.96,18.97,18.97,1384.0
2024-01-24 05:00:00+00:00,18.97,18.97,18.95,18.95,18.95,800.0
2024-01-25 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,543.0
2024-01-26 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2024-01-29 05:00:00+00:00,19.0,19.01,19.0,19.01,19.01,500.0
2024-01-30 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,200.0
2024-01-31 05:00:00+00:00,19.01,19.03,19.01,19.02,19.02,3010.0
2024-02-01 05:00:00+00:00,19.02,19.03,19.02,19.03,19.03,919.0
2024-02-02 05:00:00+00:00,19.0,19.0,18.99,18.99,18.99,908.0
2024-02-05 05:00:00+00:00,19.01,19.01,19.0,19.01,19.01,990.0
2024-02-06 05:00:00+00:00,19.02,19.03,19.02,19.03,19.03,740.0
2024-02-07 05:00:00+00:00,19.02,19.04,19.02,19.04,19.04,1700.0
2024-02-08 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,218.0
2024-02-09 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,400.0
2024-02-12 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2024-02-13 05:00:00+00:00,19.01,19.03,19.01,19.02,19.02,812.0
2024-02-14 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,1300.0
2024-02-15 05:00:00+00:00,19.04,19.07,19.03,19.06,19.06,2799.0
2024-02-16 05:00:00+00:00,19.04,19.05,19.04,19.05,19.05,6935.0
2024-02-20 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,2273.0
2024-02-21 05:00:00+00:00,19.05,19.06,19.05,19.05,19.05,2485.0
2024-02-22 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2024-02-23 05:00:00+00:00,19.05,19.06,19.05,19.06,19.06,2282.0
2024-02-26 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,638.0
2024-02-27 05:00:00+00:00,19.06,19.07,19.06,19.06,19.06,1618.0
2024-02-28 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,430.0
2024-02-29 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,368.0
2024-03-01 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2024-03-04 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,690.0
2024-03-05 05:00:00+00:00,19.07,19.08,19.07,19.08,19.08,1515.0
2024-03-06 05:00:00+00:00,19.09,19.09,19.07,19.08,19.08,1675.0
2024-03-07 05:00:00+00:00,19.09,19.1,19.09,19.1,19.1,2600.0
2024-03-08 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2024-03-11 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,118.0
2024-03-12 04:00:00+00:00,19.1,19.11,19.1,19.11,19.11,676.0
2024-03-13 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2024-03-14 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,100.0
2024-03-15 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,200.0
2024-03-18 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,904.0
2024-03-19 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-03-20 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-03-21 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-03-22 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2024-03-25 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2024-03-26 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2024-03-27 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2024-03-28 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2024-04-01 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2024-04-02 04:00:00+00:00,19.14,19.15,19.14,19.15,19.15,650.0
2024-04-03 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,486.0
2024-04-04 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-04-05 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-04-08 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-04-09 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-04-10 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-04-11 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2024-04-12 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2024-04-15 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,397.0
2024-04-16 04:00:00+00:00,19.19,19.19,19.18,19.18,19.18,545.0
2024-04-17 04:00:00+00:00,19.18,19.18,19.17,19.17,19.17,200.0
2024-04-18 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2024-04-19 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2024-04-22 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2024-04-23 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2024-04-24 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2024-04-25 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2024-04-26 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2024-04-29 04:00:00+00:00,19.23,19.26,19.23,19.26,19.26,798.0
2024-04-30 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2024-05-01 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2024-05-02 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2024-05-03 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,158.0
2024-05-06 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2024-05-07 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2024-05-08 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2024-05-09 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,136.0
2024-05-10 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2024-05-13 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2024-05-14 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2024-05-15 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2024-05-16 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2024-05-17 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
