Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.71,12.01,11.71,11.96,11.96,9565.0
2020-07-28 04:00:00+00:00,11.85,12.625,11.85,12.455,12.455,32220.0
2020-07-29 04:00:00+00:00,12.465,12.465,12.045,12.085,12.085,55896.0
2020-07-30 04:00:00+00:00,12.075,12.27,11.84,12.175,12.175,9246.0
2020-07-31 04:00:00+00:00,12.28,12.28,11.515,11.52,11.52,25721.0
2020-08-03 04:00:00+00:00,11.35,11.35,11.19,11.255,11.255,3576.0
2020-08-04 04:00:00+00:00,11.16,11.42,11.09,11.185,11.185,5355.0
2020-08-05 04:00:00+00:00,11.43,11.435,11.195,11.415,11.415,6374.0
2020-08-06 04:00:00+00:00,11.3,12.025,11.25,11.905,11.905,6693.0
2020-08-07 04:00:00+00:00,11.875,11.875,11.59,11.61,11.61,3215.0
2020-08-10 04:00:00+00:00,11.77,12.06,11.705,11.92,11.92,9289.0
2020-08-11 04:00:00+00:00,12.41,13.33,12.3,12.875,12.875,22480.0
2020-08-12 04:00:00+00:00,13.44,13.45,12.33,12.45,12.45,38150.0
2020-08-13 04:00:00+00:00,12.53,12.87,12.265,12.39,12.39,24187.0
2020-08-14 04:00:00+00:00,12.03,12.545,11.905,12.43,12.43,28194.0
2020-08-17 04:00:00+00:00,12.18,12.19,11.5,11.565,11.565,8871.0
2020-08-18 04:00:00+00:00,11.89,12.11,11.705,11.945,11.945,15723.0
2020-08-19 04:00:00+00:00,12.06,12.06,11.555,11.58,11.58,11434.0
2020-08-20 04:00:00+00:00,11.03,11.695,10.98,11.64,11.64,7675.0
2020-08-21 04:00:00+00:00,11.73,11.905,11.46,11.575,11.575,5869.0
2020-08-24 04:00:00+00:00,11.68,12.1,11.55,12.09,12.09,24825.0
2020-08-25 04:00:00+00:00,12.22,12.22,11.75,11.95,11.95,9885.0
2020-08-26 04:00:00+00:00,11.84,11.98,11.33,11.545,11.545,16996.0
2020-08-27 04:00:00+00:00,11.72,12.105,11.72,12.05,12.05,15299.0
2020-08-28 04:00:00+00:00,12.22,12.725,12.12,12.72,12.72,18573.0
2020-08-31 04:00:00+00:00,12.64,12.73,12.095,12.145,12.145,12140.0
2020-09-01 04:00:00+00:00,12.31,12.885,12.31,12.76,12.76,9605.0
2020-09-02 04:00:00+00:00,12.86,13.02,12.65,12.96,12.96,12265.0
2020-09-03 04:00:00+00:00,13.28,13.73,13.14,13.695,13.695,26743.0
2020-09-04 04:00:00+00:00,13.95,14.18,13.52,14.01,14.01,25147.0
2020-09-08 04:00:00+00:00,13.67,14.91,13.63,14.69,14.69,23405.0
2020-09-09 04:00:00+00:00,14.93,14.93,14.615,14.87,14.87,18994.0
2020-09-10 04:00:00+00:00,15.24,15.65,14.795,14.895,14.895,68125.0
2020-09-11 04:00:00+00:00,14.88,15.05,14.33,14.97,14.97,27710.0
2020-09-14 04:00:00+00:00,15.32,16.205,15.1,16.175,16.175,28460.0
2020-09-15 04:00:00+00:00,16.13,16.28,15.775,16.03,16.03,28632.0
2020-09-16 04:00:00+00:00,15.97,16.97,15.97,16.8,16.8,31445.0
2020-09-17 04:00:00+00:00,16.29,16.825,16.29,16.65,16.65,11473.0
2020-09-18 04:00:00+00:00,16.49,16.51,15.71,15.835,15.835,28901.0
2020-09-21 04:00:00+00:00,15.01,15.21,14.45,14.57,14.57,29175.0
2020-09-22 04:00:00+00:00,14.77,15.04,14.215,14.495,14.495,36876.0
2020-09-23 04:00:00+00:00,14.48,14.75,14.225,14.39,14.39,42557.0
2020-09-24 04:00:00+00:00,14.33,14.94,13.89,14.73,14.73,34493.0
2020-09-25 04:00:00+00:00,14.27,14.735,14.23,14.515,14.515,24736.0
2020-09-28 04:00:00+00:00,14.87,15.13,13.755,13.79,13.79,39355.0
2020-09-29 04:00:00+00:00,13.44,13.51,12.71,12.71,12.71,28680.0
2020-09-30 04:00:00+00:00,12.81,13.365,12.81,13.16,13.16,39420.0
2020-10-01 04:00:00+00:00,13.48,13.89,13.285,13.69,13.69,62759.0
2020-10-02 04:00:00+00:00,13.39,13.58,12.935,12.95,12.95,49789.0
2020-10-05 04:00:00+00:00,13.2,13.275,12.83,13.125,13.125,33414.0
2020-10-06 04:00:00+00:00,13.73,14.38,13.73,13.99,13.99,89978.0
2020-10-07 04:00:00+00:00,14.12,14.29,13.27,13.285,13.285,97268.0
2020-10-08 04:00:00+00:00,13.4,13.56,13.27,13.54,13.54,20967.0
2020-10-09 04:00:00+00:00,13.85,14.115,13.695,13.81,13.81,28987.0
2020-10-12 04:00:00+00:00,13.765,14.28,13.45,14.155,14.155,31613.0
2020-10-13 04:00:00+00:00,13.58,13.75,13.355,13.625,13.625,60922.0
2020-10-14 04:00:00+00:00,13.77,14.06,13.76,13.88,13.88,20539.0
2020-10-15 04:00:00+00:00,13.445,13.88,13.39,13.82,13.82,20805.0
2020-10-16 04:00:00+00:00,13.74,13.74,13.54,13.595,13.595,32243.0
2020-10-19 04:00:00+00:00,14.29,14.68,14.13,14.23,14.23,40455.0
2020-10-20 04:00:00+00:00,14.47,14.54,14.03,14.05,14.05,21375.0
