Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,300.0
2020-07-28 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,200.0
2020-07-30 04:00:00+00:00,4.925,4.925,4.925,4.925,4.925,200.0
2020-07-31 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,100.0
2020-08-03 04:00:00+00:00,5.19,5.28,5.19,5.28,5.28,400.0
2020-08-04 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,100.0
2020-08-05 04:00:00+00:00,5.755,5.755,5.755,5.755,5.755,100.0
2020-08-06 04:00:00+00:00,6.23,6.23,6.01,6.09,6.09,951.0
2020-08-07 04:00:00+00:00,5.53,5.53,5.3,5.3,5.3,653.0
2020-08-10 04:00:00+00:00,5.605,5.605,5.605,5.605,5.605,210.0
2020-08-12 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,200.0
2020-08-13 04:00:00+00:00,6.39,6.39,6.02,6.05,6.05,500.0
2020-08-14 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,100.0
2020-08-18 04:00:00+00:00,5.13,5.13,5.12,5.12,5.12,200.0
2020-08-19 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2020-08-21 04:00:00+00:00,4.55,4.68,4.55,4.68,4.68,300.0
2020-08-24 04:00:00+00:00,4.49,4.49,4.165,4.165,4.165,200.0
2020-08-26 04:00:00+00:00,3.45,3.75,3.34,3.42,3.42,800.0
2020-08-27 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0
2020-08-28 04:00:00+00:00,3.65,3.65,3.57,3.57,3.57,342.0
2020-08-31 04:00:00+00:00,3.59,3.63,3.59,3.63,3.63,200.0
2020-09-02 04:00:00+00:00,3.76,5.19,3.67,3.82,3.82,11200.0
2020-09-03 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,100.0
2020-09-08 04:00:00+00:00,3.07,3.07,3.025,3.06,3.06,874.0
