Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00+00:00,26.89,27.72,26.03,27.4,27.4,345598.0
2021-11-01 04:00:00+00:00,28.025,29.52,26.19,29.0,29.0,41354.0
2021-11-02 04:00:00+00:00,28.995,29.57,27.965,29.57,29.57,55489.0
2021-11-03 04:00:00+00:00,29.94,29.94,27.15,28.7,28.7,36034.0
2021-11-04 04:00:00+00:00,28.96,29.0,27.22,27.24,27.24,45478.0
2021-11-05 04:00:00+00:00,27.51,27.6,25.37,26.7,26.7,22036.0
2021-11-08 05:00:00+00:00,26.945,27.34,26.325,27.03,27.03,41928.0
2021-11-09 05:00:00+00:00,27.13,27.835,27.01,27.81,27.81,6036.0
2021-11-10 05:00:00+00:00,26.375,27.02,26.0,26.09,26.09,39254.0
2021-11-11 05:00:00+00:00,26.0,28.28,25.655,27.11,27.11,9024.0
2021-11-12 05:00:00+00:00,27.32,27.665,26.85,27.665,27.665,4698.0
2021-11-15 05:00:00+00:00,27.8,28.91,27.52,27.62,27.62,24059.0
2021-11-16 05:00:00+00:00,28.21,29.855,28.005,29.655,29.655,21310.0
2021-11-17 05:00:00+00:00,29.53,31.025,29.53,30.86,30.86,32358.0
2021-11-18 05:00:00+00:00,31.29,31.29,29.575,31.08,31.08,16255.0
2021-11-19 05:00:00+00:00,31.675,32.33,30.92,30.92,30.92,8534.0
2021-11-22 05:00:00+00:00,31.605,31.605,28.68,29.29,29.29,21783.0
2021-11-23 05:00:00+00:00,28.58,28.58,26.68,27.4,27.4,17966.0
2021-11-24 05:00:00+00:00,27.065,27.445,26.485,26.76,26.76,32696.0
2021-11-26 05:00:00+00:00,25.86,26.52,25.46,26.215,26.215,10569.0
2021-11-29 05:00:00+00:00,26.275,27.53,26.2,27.24,27.24,11951.0
2021-11-30 05:00:00+00:00,27.2,27.565,27.085,27.565,27.565,10295.0
2021-12-01 05:00:00+00:00,27.99,27.99,23.535,23.79,23.79,25047.0
2021-12-02 05:00:00+00:00,23.36,23.36,20.41,22.68,22.68,42328.0
2021-12-03 05:00:00+00:00,22.62,22.62,20.9,21.77,21.77,39042.0
2021-12-06 05:00:00+00:00,21.55,21.785,20.325,20.48,20.48,40341.0
2021-12-07 05:00:00+00:00,21.105,22.26,20.77,21.735,21.735,44129.0
2021-12-08 05:00:00+00:00,21.9,21.9,20.32,21.04,21.04,66869.0
2021-12-09 05:00:00+00:00,21.7,21.92,19.83,20.37,20.37,36962.0
2021-12-10 05:00:00+00:00,20.885,21.55,20.55,21.045,21.045,29101.0
2021-12-13 05:00:00+00:00,21.17,22.15,20.36,20.51,20.51,25174.0
2021-12-14 05:00:00+00:00,20.35,20.605,18.86,19.67,19.67,16358.0
2021-12-15 05:00:00+00:00,19.81,20.39,19.81,19.95,19.95,38242.0
2021-12-16 05:00:00+00:00,20.24,20.73,18.34,18.59,18.59,44501.0
2021-12-17 05:00:00+00:00,18.13,18.705,16.96,17.44,17.44,58432.0
2021-12-20 05:00:00+00:00,17.13,17.3,16.255,17.09,17.09,21594.0
2021-12-21 05:00:00+00:00,16.56,17.405,16.56,17.17,17.17,18798.0
2021-12-22 05:00:00+00:00,17.06,18.08,16.87,18.08,18.08,8491.0
2021-12-23 05:00:00+00:00,18.63,19.87,18.62,19.53,19.53,7240.0
2021-12-27 05:00:00+00:00,19.07,19.07,18.35,18.75,18.75,7962.0
2021-12-28 05:00:00+00:00,18.52,18.77,17.88,18.1,18.1,20773.0
2021-12-29 05:00:00+00:00,17.87,18.48,17.635,18.385,18.385,10349.0
2021-12-30 05:00:00+00:00,18.23,18.67,18.23,18.32,18.32,5377.0
2021-12-31 05:00:00+00:00,18.665,19.61,18.665,19.52,19.52,4954.0
2022-01-03 05:00:00+00:00,19.58,19.605,18.675,19.01,19.01,31330.0
2022-01-04 05:00:00+00:00,18.63,18.63,17.94,18.0,18.0,27951.0
2022-01-05 05:00:00+00:00,17.97,17.97,15.82,16.03,16.03,25612.0
2022-01-06 05:00:00+00:00,15.85,16.04,14.8,14.92,14.92,91293.0
2022-01-07 05:00:00+00:00,15.215,15.215,14.16,14.73,14.73,8779.0
2022-01-10 05:00:00+00:00,14.02,15.19,13.85,15.19,15.19,10969.0
2022-01-11 05:00:00+00:00,15.425,16.135,15.425,15.55,15.55,4363.0
2022-01-12 05:00:00+00:00,15.525,15.525,14.81,15.055,15.055,28613.0
2022-01-13 05:00:00+00:00,14.96,15.1,14.765,15.1,15.1,10877.0
2022-01-14 05:00:00+00:00,15.12,15.42,14.97,15.3,15.3,11848.0
2022-01-18 05:00:00+00:00,14.665,15.02,14.11,14.15,14.15,6933.0
2022-01-19 05:00:00+00:00,14.21,14.65,14.14,14.36,14.36,8908.0
2022-01-20 05:00:00+00:00,14.625,15.165,14.625,14.98,14.98,13416.0
2022-01-21 05:00:00+00:00,14.5,15.21,14.355,14.915,14.915,21822.0
2022-01-24 05:00:00+00:00,14.25,15.53,13.51,15.42,15.42,36713.0
2022-01-25 05:00:00+00:00,15.25,15.71,14.94,15.05,15.05,16697.0
2022-01-26 05:00:00+00:00,15.51,16.07,15.49,15.59,15.59,28891.0
2022-01-27 05:00:00+00:00,15.23,15.64,14.415,14.695,14.695,50237.0
2022-01-28 05:00:00+00:00,13.675,14.97,13.675,14.97,14.97,22591.0
2022-01-31 05:00:00+00:00,15.69,16.21,15.54,16.18,16.18,23021.0
2022-02-01 05:00:00+00:00,16.35,16.76,16.11,16.74,16.74,12351.0
2022-02-02 05:00:00+00:00,16.775,16.97,15.52,15.53,15.53,40954.0
2022-02-03 05:00:00+00:00,15.42,15.42,14.68,14.85,14.85,31844.0
2022-02-04 05:00:00+00:00,14.71,15.15,14.58,15.04,15.04,10344.0
2022-02-07 05:00:00+00:00,15.29,15.42,14.93,15.14,15.14,6781.0
2022-02-08 05:00:00+00:00,15.07,15.97,15.07,15.955,15.955,19596.0
2022-02-09 05:00:00+00:00,16.0,16.21,15.61,15.99,15.99,23286.0
2022-02-10 05:00:00+00:00,13.63,14.55,13.28,13.84,13.84,85032.0
2022-02-11 05:00:00+00:00,13.74,14.05,13.01,13.14,13.14,61539.0
2022-02-14 05:00:00+00:00,13.01,13.905,12.92,13.68,13.68,18004.0
2022-02-15 05:00:00+00:00,14.14,14.425,14.14,14.29,14.29,15122.0
