Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 04:00:00+00:00,24.86,24.87,24.86,24.87,24.87,700.0
2023-06-21 04:00:00+00:00,24.88,24.89,24.86,24.86,24.86,800.0
2023-06-22 04:00:00+00:00,24.71,24.71,24.68,24.68,24.68,361.0
2023-06-23 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2023-06-26 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2023-06-27 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,500.0
2023-06-28 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2023-06-29 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2023-06-30 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,400.0
2023-07-03 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-07-05 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-07-06 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,118.0
2023-07-07 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-07-10 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-07-11 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-07-12 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,135.0
2023-07-13 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,200.0
2023-07-14 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2023-07-17 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,697.0
2023-07-18 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2023-07-19 04:00:00+00:00,26.29,26.29,26.26,26.26,26.26,1301.0
2023-07-20 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,701.0
2023-07-21 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2023-07-24 04:00:00+00:00,26.13,26.13,26.12,26.12,26.12,658.0
2023-07-25 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2023-07-26 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,677.0
2023-07-27 04:00:00+00:00,26.22,26.23,26.21,26.21,26.21,1718.0
2023-07-28 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-07-31 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,144.0
2023-08-01 04:00:00+00:00,26.21,26.3,26.21,26.3,26.3,322.0
2023-08-02 04:00:00+00:00,25.91,25.91,25.9,25.9,25.9,393.0
2023-08-03 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,559.0
2023-08-04 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-08-07 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-08-08 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,740.0
2023-08-09 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2023-08-10 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2023-08-11 04:00:00+00:00,25.58,25.69,25.58,25.69,25.69,431.0
2023-08-14 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2023-08-15 04:00:00+00:00,25.4,25.4,25.34,25.35,25.35,1081.0
2023-08-16 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-08-17 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-08-18 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-08-21 04:00:00+00:00,25.01,25.02,25.01,25.02,25.02,200.0
2023-08-22 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,1423.0
2023-08-23 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-08-24 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-08-25 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-08-28 04:00:00+00:00,25.14,25.16,25.14,25.16,25.16,297.0
2023-08-29 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-08-30 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-08-31 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,155.0
2023-09-01 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2023-09-05 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2023-09-06 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2023-09-07 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,135.0
2023-09-08 04:00:00+00:00,25.23,25.23,25.18,25.18,25.18,2537.0
2023-09-11 04:00:00+00:00,25.25,25.28,25.25,25.28,25.28,851.0
2023-09-12 04:00:00+00:00,25.32,25.33,25.32,25.33,25.33,1401.0
2023-09-13 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2023-09-14 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2023-09-15 04:00:00+00:00,25.1,25.1,25.02,25.04,25.04,6400.0
2023-09-18 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,700.0
2023-09-19 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,309.0
2023-09-20 04:00:00+00:00,25.16,25.18,25.16,25.18,25.18,800.0
2023-09-21 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2023-09-22 04:00:00+00:00,24.44,24.45,24.44,24.45,24.45,300.0
2023-09-25 04:00:00+00:00,24.49,24.5,24.49,24.5,24.5,566.0
2023-09-26 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2023-09-27 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,410.0
2023-09-28 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-09-29 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-10-02 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-10-03 04:00:00+00:00,24.2,24.2,23.87,23.87,23.87,800.0
2023-10-04 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,0.0
2023-10-05 04:00:00+00:00,23.9,23.98,23.77,23.92,23.92,10896.0
2023-10-06 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-10-09 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-10-10 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-10-11 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-10-12 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,700.0
2023-10-13 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2023-10-16 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2023-10-17 04:00:00+00:00,24.65,24.65,24.58,24.58,24.58,1512.0
2023-10-18 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,500.0
2023-10-19 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2023-10-20 04:00:00+00:00,23.62,23.62,23.5,23.51,23.51,400.0
2023-10-23 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,200.0
2023-10-24 04:00:00+00:00,23.5,23.5,23.44,23.44,23.44,1400.0
2023-10-25 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-10-26 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-10-27 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,184.0
2023-10-30 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
