Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.444,3.473,3.425,3.429,3.429,2100.0
2020-07-28 04:00:00+00:00,3.392,3.414,3.274,3.274,3.274,7892.0
2020-07-29 04:00:00+00:00,3.299,3.299,3.233,3.274,3.274,871.0
2020-07-30 04:00:00+00:00,3.196,3.237,3.137,3.237,3.237,2160.0
2020-07-31 04:00:00+00:00,3.211,3.214,3.059,3.063,3.063,5600.0
2020-08-03 04:00:00+00:00,2.967,3.455,2.915,3.322,3.322,24350.0
2020-08-04 04:00:00+00:00,3.662,3.699,3.259,3.318,3.318,42364.0
2020-08-05 04:00:00+00:00,3.37,3.451,3.151,3.17,3.17,11451.0
2020-08-06 04:00:00+00:00,3.107,3.133,3.092,3.133,3.133,1577.0
2020-08-07 04:00:00+00:00,3.081,3.126,3.081,3.126,3.126,1019.0
2020-08-10 04:00:00+00:00,3.214,3.214,3.011,3.037,3.037,2342.0
2020-08-11 04:00:00+00:00,3.07,3.081,2.87,2.874,2.874,11811.0
2020-08-12 04:00:00+00:00,2.833,2.852,2.678,2.745,2.745,12961.0
2020-08-13 04:00:00+00:00,2.804,2.852,2.726,2.726,2.726,11538.0
2020-08-14 04:00:00+00:00,2.7,2.708,2.619,2.689,2.689,4151.0
2020-08-17 04:00:00+00:00,2.656,2.656,2.504,2.504,2.504,11066.0
2020-08-18 04:00:00+00:00,2.5,2.567,2.46,2.463,2.463,10430.0
2020-08-19 04:00:00+00:00,2.412,2.582,2.401,2.5,2.5,38255.0
2020-08-20 04:00:00+00:00,2.467,2.482,2.43,2.452,2.452,11366.0
2020-08-21 04:00:00+00:00,2.449,2.545,2.423,2.452,2.452,7414.0
2020-08-24 04:00:00+00:00,2.397,2.426,2.33,2.419,2.419,5537.0
2020-08-25 04:00:00+00:00,2.401,2.489,2.323,2.482,2.482,8957.0
2020-08-26 04:00:00+00:00,2.449,2.523,2.397,2.397,2.397,8039.0
2020-08-27 04:00:00+00:00,2.401,2.441,2.378,2.382,2.382,4360.0
2020-08-28 04:00:00+00:00,2.456,2.615,2.456,2.615,2.615,2070.0
2020-08-31 04:00:00+00:00,2.586,2.626,2.508,2.508,2.508,7600.0
2020-09-01 04:00:00+00:00,2.5,2.552,2.489,2.541,2.541,5082.0
2020-09-02 04:00:00+00:00,2.493,2.508,2.43,2.456,2.456,4218.0
2020-09-03 04:00:00+00:00,2.441,2.53,2.441,2.463,2.463,3311.0
2020-09-04 04:00:00+00:00,2.53,2.53,2.526,2.526,2.526,200.0
2020-09-08 04:00:00+00:00,2.434,2.549,2.419,2.534,2.534,11000.0
2020-09-09 04:00:00+00:00,2.56,2.56,2.515,2.515,2.515,446.0
2020-09-10 04:00:00+00:00,2.53,2.53,2.512,2.512,2.512,310.0
2020-09-11 04:00:00+00:00,2.478,2.478,2.478,2.478,2.478,101.0
2020-09-14 04:00:00+00:00,2.389,2.397,2.345,2.345,2.345,1460.0
2020-09-15 04:00:00+00:00,2.338,2.386,2.338,2.341,2.341,1800.0
2020-09-16 04:00:00+00:00,2.227,2.227,2.134,2.149,2.149,8927.0
2020-09-17 04:00:00+00:00,2.116,2.127,2.064,2.064,2.064,1805.0
2020-09-18 04:00:00+00:00,2.012,2.101,2.012,2.053,2.053,1014.0
2020-09-21 04:00:00+00:00,1.946,1.96,1.946,1.96,1.96,677.0
2020-09-22 04:00:00+00:00,1.99,2.005,1.89,1.89,1.89,6422.0
2020-09-23 04:00:00+00:00,1.916,1.916,1.805,1.805,1.805,2158.0
2020-09-24 04:00:00+00:00,1.809,2.009,1.809,1.949,1.949,5793.0
2020-09-25 04:00:00+00:00,1.96,1.96,1.898,1.942,1.942,12300.0
2020-09-28 04:00:00+00:00,1.964,1.979,1.912,1.927,1.927,8497.0
2020-09-29 04:00:00+00:00,1.905,1.946,1.861,1.861,1.861,1327.0
2020-09-30 04:00:00+00:00,1.853,1.886,1.853,1.875,1.875,1678.0
2020-10-01 04:00:00+00:00,1.875,1.953,1.875,1.949,1.949,4200.0
2020-10-02 04:00:00+00:00,1.946,1.946,1.886,1.927,1.927,5331.0
2020-10-05 04:00:00+00:00,1.931,1.975,1.905,1.975,1.975,7009.0
2020-10-06 04:00:00+00:00,1.968,2.045,1.849,1.857,1.857,5715.0
2020-10-07 04:00:00+00:00,1.898,1.898,1.827,1.872,1.872,4045.0
2020-10-08 04:00:00+00:00,1.894,1.909,1.864,1.901,1.901,2851.0
2020-10-09 04:00:00+00:00,1.894,1.894,1.875,1.875,1.875,1384.0
2020-10-12 04:00:00+00:00,1.864,1.886,1.835,1.868,1.868,3540.0
2020-10-13 04:00:00+00:00,1.82,1.827,1.783,1.809,1.809,4560.0
2020-10-14 04:00:00+00:00,1.864,1.879,1.79,1.79,1.79,25368.0
2020-10-15 04:00:00+00:00,1.775,1.827,1.746,1.775,1.775,9343.0
2020-10-16 04:00:00+00:00,1.816,1.938,1.783,1.935,1.935,28116.0
2020-10-19 04:00:00+00:00,1.923,2.034,1.916,1.975,1.975,7456.0
2020-10-20 04:00:00+00:00,2.049,2.068,1.894,1.894,1.894,11342.0
2020-10-21 04:00:00+00:00,1.879,1.886,1.842,1.842,1.842,6115.0
2020-10-22 04:00:00+00:00,1.857,1.99,1.857,1.946,1.946,17970.0
2020-10-23 04:00:00+00:00,1.96,1.983,1.938,1.983,1.983,5977.0
2020-10-26 04:00:00+00:00,1.972,1.972,1.923,1.923,1.923,4252.0
2020-10-27 04:00:00+00:00,1.938,1.953,1.827,1.827,1.827,7756.0
2020-10-28 04:00:00+00:00,1.768,1.787,1.694,1.724,1.724,5552.0
2020-10-29 04:00:00+00:00,1.757,1.783,1.753,1.768,1.768,2624.0
2020-10-30 04:00:00+00:00,1.764,1.775,1.724,1.775,1.775,7981.0
2020-11-02 05:00:00+00:00,1.842,2.034,1.842,2.012,2.012,14935.0
2020-11-03 05:00:00+00:00,2.057,2.101,1.975,2.031,2.031,10263.0
2020-11-04 05:00:00+00:00,1.975,2.02,1.953,1.953,1.953,5462.0
2020-11-05 05:00:00+00:00,1.99,2.201,1.99,2.101,2.101,43743.0
2020-11-06 05:00:00+00:00,2.108,2.123,2.027,2.101,2.101,9540.0
2020-11-09 05:00:00+00:00,2.249,2.308,2.175,2.293,2.293,7406.0
