Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,5.321,5.321,5.177,5.177,5.177,1296.0
2020-07-29 04:00:00+00:00,5.31,5.31,5.286,5.286,5.286,200.0
2020-07-31 04:00:00+00:00,5.388,5.388,5.388,5.388,5.388,116.0
2020-08-05 04:00:00+00:00,5.388,5.388,5.376,5.376,5.376,500.0
2020-08-17 04:00:00+00:00,5.479,5.479,5.479,5.479,5.479,200.0
2020-08-25 04:00:00+00:00,5.424,5.424,5.424,5.424,5.424,400.0
2020-08-26 04:00:00+00:00,5.479,5.487,5.479,5.487,5.487,629.0
2020-08-27 04:00:00+00:00,5.471,5.471,5.471,5.471,5.471,100.0
2020-08-31 04:00:00+00:00,5.557,5.557,5.503,5.503,5.503,200.0
2020-09-02 04:00:00+00:00,5.636,5.636,5.636,5.636,5.636,100.0
2020-09-03 04:00:00+00:00,5.565,5.565,5.565,5.565,5.565,200.0
2020-09-04 04:00:00+00:00,5.526,5.526,5.526,5.526,5.526,100.0
2020-09-29 04:00:00+00:00,5.484,5.484,5.469,5.484,5.484,900.0
2020-10-15 04:00:00+00:00,5.551,5.551,5.551,5.551,5.551,500.0
2020-10-19 04:00:00+00:00,5.44,5.716,5.361,5.614,5.614,1501.0
2020-10-20 04:00:00+00:00,5.488,5.495,5.488,5.495,5.495,200.0
2020-10-21 04:00:00+00:00,5.476,5.476,5.476,5.476,5.476,100.0
2020-10-22 04:00:00+00:00,5.511,5.511,5.511,5.511,5.511,100.0
2020-10-23 04:00:00+00:00,5.464,5.464,5.464,5.464,5.464,200.0
2020-11-09 05:00:00+00:00,5.472,5.472,5.472,5.472,5.472,100.0
2020-11-12 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2020-11-17 05:00:00+00:00,5.547,5.547,5.547,5.547,5.547,100.0
2020-11-18 05:00:00+00:00,5.499,5.499,5.499,5.499,5.499,2060.0
2020-11-30 05:00:00+00:00,5.649,5.649,5.649,5.649,5.649,300.0
2020-12-03 05:00:00+00:00,5.729,5.729,5.729,5.729,5.729,100.0
2020-12-08 05:00:00+00:00,5.729,5.729,5.729,5.729,5.729,100.0
2020-12-09 05:00:00+00:00,5.729,5.729,5.729,5.729,5.729,200.0
2020-12-11 05:00:00+00:00,5.729,5.729,5.729,5.729,5.729,100.0
2020-12-14 05:00:00+00:00,5.653,5.653,5.653,5.653,5.653,200.0
2020-12-15 05:00:00+00:00,5.621,5.621,5.621,5.621,5.621,100.0
2020-12-17 05:00:00+00:00,5.669,5.701,5.669,5.701,5.701,700.0
2020-12-18 05:00:00+00:00,5.701,5.701,5.701,5.701,5.701,200.0
2020-12-22 05:00:00+00:00,5.665,5.673,5.665,5.673,5.673,300.0
2020-12-28 05:00:00+00:00,5.717,5.717,5.717,5.717,5.717,100.0
2020-12-29 05:00:00+00:00,5.685,5.685,5.677,5.685,5.685,1400.0
2021-01-06 05:00:00+00:00,5.677,5.677,5.677,5.677,5.677,100.0
2021-01-08 05:00:00+00:00,5.709,5.709,5.709,5.709,5.709,100.0
2021-01-14 05:00:00+00:00,5.633,5.633,5.633,5.633,5.633,200.0
2021-01-22 05:00:00+00:00,5.625,5.625,5.625,5.625,5.625,600.0
2021-01-26 05:00:00+00:00,5.625,5.625,5.625,5.625,5.625,117.0
2021-02-02 05:00:00+00:00,5.72,5.72,5.72,5.72,5.72,808.0
2021-02-05 05:00:00+00:00,5.792,5.808,5.792,5.808,5.808,200.0
2021-02-08 05:00:00+00:00,5.808,5.808,5.808,5.808,5.808,100.0
2021-02-09 05:00:00+00:00,5.8,5.8,5.8,5.8,5.8,100.0
2021-02-10 05:00:00+00:00,5.792,5.792,5.792,5.792,5.792,100.0
2021-02-11 05:00:00+00:00,5.836,5.856,5.836,5.856,5.856,200.0
2021-02-16 05:00:00+00:00,5.804,5.804,5.804,5.804,5.804,100.0
2021-02-19 05:00:00+00:00,5.756,5.756,5.756,5.756,5.756,100.0
2021-02-23 05:00:00+00:00,5.804,5.804,5.804,5.804,5.804,100.0
2021-02-25 05:00:00+00:00,5.74,5.796,5.74,5.796,5.796,200.0
2021-03-16 04:00:00+00:00,5.795,5.795,5.795,5.795,5.795,300.0
2021-05-14 04:00:00+00:00,5.916,5.916,5.916,5.916,5.916,140.0
2021-05-20 04:00:00+00:00,5.948,5.948,5.948,5.948,5.948,100.0
2021-05-24 04:00:00+00:00,5.948,5.948,5.948,5.948,5.948,300.0
2021-05-26 04:00:00+00:00,5.948,5.948,5.948,5.948,5.948,1000.0
2021-05-27 04:00:00+00:00,5.908,5.908,5.908,5.908,5.908,300.0
2021-06-10 04:00:00+00:00,5.948,5.948,5.948,5.948,5.948,787.0
2021-06-21 04:00:00+00:00,5.981,5.981,5.981,5.981,5.981,100.0
2021-07-22 04:00:00+00:00,6.184,6.274,6.184,6.274,6.274,200.0
2021-07-30 04:00:00+00:00,6.086,6.086,6.086,6.086,6.086,100.0
2021-08-11 04:00:00+00:00,6.094,6.094,6.094,6.094,6.094,100.0
2021-08-13 04:00:00+00:00,6.102,6.102,6.102,6.102,6.102,131.0
2021-08-17 04:00:00+00:00,6.086,6.086,6.086,6.086,6.086,100.0
2021-08-19 04:00:00+00:00,6.061,6.061,6.061,6.061,6.061,213.0
2021-08-27 04:00:00+00:00,6.102,6.102,6.102,6.102,6.102,100.0
2021-09-08 04:00:00+00:00,6.07,6.07,6.07,6.07,6.07,300.0
2021-09-15 04:00:00+00:00,6.102,6.102,6.102,6.102,6.102,100.0
2021-09-24 04:00:00+00:00,6.078,6.078,6.078,6.078,6.078,100.0
2021-10-06 04:00:00+00:00,6.135,6.135,6.135,6.135,6.135,100.0
2021-10-26 04:00:00+00:00,6.159,6.159,6.159,6.159,6.159,100.0
2021-10-28 04:00:00+00:00,6.126,6.126,6.126,6.126,6.126,200.0
2021-11-01 04:00:00+00:00,6.151,6.151,6.151,6.151,6.151,100.0
2021-11-09 05:00:00+00:00,6.151,6.151,6.151,6.151,6.151,202.0
2021-11-17 05:00:00+00:00,6.184,6.184,6.184,6.184,6.184,100.0
2021-11-18 05:00:00+00:00,6.159,6.159,6.159,6.159,6.159,100.0
2021-11-19 05:00:00+00:00,6.134,6.134,6.134,6.134,6.134,200.0
2021-12-03 05:00:00+00:00,6.142,6.142,6.142,6.142,6.142,158.0
2021-12-16 05:00:00+00:00,6.209,6.209,6.209,6.209,6.209,100.0
2021-12-17 05:00:00+00:00,6.051,6.051,6.051,6.051,6.051,300.0
2021-12-22 05:00:00+00:00,6.151,6.151,6.126,6.126,6.126,393.0
2021-12-31 05:00:00+00:00,6.317,6.317,6.317,6.317,6.317,100.0
2022-01-07 05:00:00+00:00,6.159,6.159,6.159,6.159,6.159,100.0
2022-01-11 05:00:00+00:00,6.138,6.201,6.138,6.201,6.201,700.0
2022-01-18 05:00:00+00:00,6.159,6.159,6.159,6.159,6.159,100.0
2022-01-19 05:00:00+00:00,6.109,6.109,6.109,6.109,6.109,100.0
2022-01-24 05:00:00+00:00,5.867,5.867,5.867,5.867,5.867,100.0
2022-01-25 05:00:00+00:00,5.754,5.808,5.754,5.808,5.808,600.0
2022-02-01 05:00:00+00:00,5.933,5.933,5.933,5.933,5.933,100.0
2022-02-07 05:00:00+00:00,5.775,5.833,5.775,5.833,5.833,400.0
2022-02-08 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,100.0
2022-02-11 05:00:00+00:00,5.699,5.699,5.699,5.699,5.699,200.0
2022-02-15 05:00:00+00:00,5.653,5.653,5.653,5.653,5.653,100.0
2022-02-22 05:00:00+00:00,5.565,5.565,5.557,5.557,5.557,300.0
2022-02-24 05:00:00+00:00,5.49,5.54,5.481,5.54,5.54,400.0
2022-03-02 05:00:00+00:00,5.708,5.834,5.708,5.834,5.834,300.0
2022-03-07 05:00:00+00:00,5.616,5.616,5.616,5.616,5.616,100.0
2022-04-04 04:00:00+00:00,5.511,5.511,5.498,5.498,5.498,300.0
2022-04-06 04:00:00+00:00,5.426,5.426,5.426,5.426,5.426,100.0
2022-04-07 04:00:00+00:00,5.435,5.435,5.435,5.435,5.435,100.0
2022-04-13 04:00:00+00:00,5.414,5.414,5.355,5.355,5.355,200.0
2022-04-14 04:00:00+00:00,5.372,5.372,5.372,5.372,5.372,100.0
2022-04-19 04:00:00+00:00,5.346,5.346,5.346,5.346,5.346,1100.0
2022-04-22 04:00:00+00:00,5.346,5.35,5.346,5.35,5.35,1700.0
2022-04-25 04:00:00+00:00,5.278,5.278,5.278,5.278,5.278,100.0
2022-04-28 04:00:00+00:00,5.312,5.312,5.312,5.312,5.312,101.0
2022-05-03 04:00:00+00:00,5.278,5.278,5.278,5.278,5.278,100.0
2022-05-10 04:00:00+00:00,5.194,5.194,5.194,5.194,5.194,101.0
2022-05-13 04:00:00+00:00,5.168,5.168,5.168,5.168,5.168,100.0
2022-05-16 04:00:00+00:00,5.151,5.151,5.151,5.151,5.151,100.0
2022-05-17 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,100.0
2022-05-23 04:00:00+00:00,5.126,5.126,5.117,5.117,5.117,361.0
2022-05-26 04:00:00+00:00,5.194,5.211,5.194,5.211,5.211,300.0
2022-05-27 04:00:00+00:00,5.313,5.313,5.313,5.313,5.313,100.0
2022-06-02 04:00:00+00:00,5.219,5.219,5.219,5.219,5.219,100.0
2022-06-06 04:00:00+00:00,5.262,5.262,5.262,5.262,5.262,200.0
2022-06-07 04:00:00+00:00,5.287,5.287,5.287,5.287,5.287,200.0
2022-06-15 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,300.0
2022-06-17 04:00:00+00:00,5.006,5.006,5.006,5.006,5.006,200.0
2022-06-27 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,200.0
2022-07-07 04:00:00+00:00,5.263,5.263,5.263,5.263,5.263,100.0
2022-07-08 04:00:00+00:00,5.263,5.263,5.263,5.263,5.263,0.0
2022-07-11 04:00:00+00:00,5.263,5.263,5.263,5.263,5.263,0.0
2022-07-12 04:00:00+00:00,5.263,5.263,5.263,5.263,5.263,0.0
2022-07-13 04:00:00+00:00,5.263,5.263,5.263,5.263,5.263,0.0
2022-07-14 04:00:00+00:00,5.228,5.228,5.228,5.228,5.228,200.0
2022-07-15 04:00:00+00:00,5.228,5.228,5.228,5.228,5.228,0.0
2022-07-18 04:00:00+00:00,5.228,5.228,5.228,5.228,5.228,0.0
2022-07-19 04:00:00+00:00,5.228,5.228,5.228,5.228,5.228,0.0
2022-07-20 04:00:00+00:00,5.241,5.241,5.241,5.241,5.241,211.0
2022-07-21 04:00:00+00:00,5.241,5.241,5.241,5.241,5.241,0.0
2022-07-22 04:00:00+00:00,5.452,5.452,5.452,5.452,5.452,100.0
2022-07-25 04:00:00+00:00,5.504,5.504,5.504,5.504,5.504,100.0
2022-07-26 04:00:00+00:00,5.504,5.504,5.504,5.504,5.504,0.0
2022-07-27 04:00:00+00:00,5.504,5.504,5.504,5.504,5.504,0.0
2022-07-28 04:00:00+00:00,5.538,5.547,5.538,5.547,5.547,300.0
2022-07-29 04:00:00+00:00,5.547,5.547,5.547,5.547,5.547,0.0
2022-08-01 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,100.0
2022-08-02 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-03 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-04 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-05 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-08 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-09 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-10 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2022-08-11 04:00:00+00:00,5.418,5.418,5.418,5.418,5.418,100.0
2022-08-12 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,0.0
2022-08-15 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,0.0
2022-08-16 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,0.0
2022-08-17 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,0.0
2022-08-18 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,0.0
2022-08-19 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,0.0
2022-08-22 04:00:00+00:00,5.383,5.383,5.383,5.383,5.383,412.0
2022-08-23 04:00:00+00:00,5.383,5.383,5.383,5.383,5.383,0.0
2022-08-24 04:00:00+00:00,5.383,5.383,5.383,5.383,5.383,0.0
2022-08-25 04:00:00+00:00,5.339,5.339,5.339,5.339,5.339,1095.0
2022-08-26 04:00:00+00:00,5.339,5.339,5.339,5.339,5.339,0.0
2022-08-29 04:00:00+00:00,5.339,5.339,5.339,5.339,5.339,0.0
2022-08-30 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,2100.0
2022-08-31 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-01 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-02 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-06 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-07 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-08 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-09 04:00:00+00:00,5.357,5.357,5.331,5.331,5.331,500.0
2022-09-12 04:00:00+00:00,5.331,5.331,5.331,5.331,5.331,0.0
2022-09-13 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,3000.0
2022-09-14 04:00:00+00:00,5.296,5.296,5.296,5.296,5.296,0.0
2022-09-15 04:00:00+00:00,5.296,5.296,5.296,5.296,5.296,0.0
2022-09-16 04:00:00+00:00,5.296,5.296,5.296,5.296,5.296,0.0
2022-09-19 04:00:00+00:00,5.175,5.175,5.175,5.175,5.175,360.0
2022-09-20 04:00:00+00:00,5.175,5.175,5.175,5.175,5.175,0.0
2022-09-21 04:00:00+00:00,5.175,5.175,5.175,5.175,5.175,0.0
2022-09-22 04:00:00+00:00,5.131,5.131,5.131,5.131,5.131,500.0
2022-09-23 04:00:00+00:00,5.131,5.131,5.131,5.131,5.131,0.0
2022-09-26 04:00:00+00:00,5.001,5.001,5.001,5.001,5.001,186.0
2022-09-27 04:00:00+00:00,4.905,4.905,4.905,4.905,4.905,200.0
2022-09-28 04:00:00+00:00,4.958,4.958,4.949,4.949,4.949,612.0
2022-09-29 04:00:00+00:00,4.975,4.975,4.923,4.923,4.923,288.0
2022-09-30 04:00:00+00:00,4.923,4.923,4.923,4.923,4.923,0.0
2022-10-03 04:00:00+00:00,4.914,5.001,4.905,4.992,4.992,539.0
2022-10-04 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,101.0
2022-10-05 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-10-06 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-10-07 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-10-10 04:00:00+00:00,4.914,4.914,4.914,4.914,4.914,100.0
2022-10-11 04:00:00+00:00,4.914,4.914,4.914,4.914,4.914,0.0
2022-10-12 04:00:00+00:00,4.914,4.914,4.914,4.914,4.914,0.0
2022-10-13 04:00:00+00:00,4.775,4.783,4.775,4.783,4.783,212.0
