Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,300.71,302.33,300.41,302.24,302.24,25155.0
2020-07-28 04:00:00+00:00,301.53,302.55,300.1,300.4,300.4,14176.0
2020-07-29 04:00:00+00:00,301.56,304.35,301.43,303.82,303.82,11443.0
2020-07-30 04:00:00+00:00,300.8,303.35,299.11,303.05,303.05,27617.0
2020-07-31 04:00:00+00:00,304.93,305.37,300.59,305.33,305.33,176334.0
2020-08-03 04:00:00+00:00,307.07,308.25,306.68,307.65,307.65,47724.0
2020-08-04 04:00:00+00:00,306.65,308.5,306.65,308.39,308.39,17713.0
2020-08-05 04:00:00+00:00,310.35,310.75,309.96,310.73,310.73,13445.0
2020-08-06 04:00:00+00:00,310.11,312.75,310.02,312.37,312.37,6238.0
2020-08-07 04:00:00+00:00,311.76,312.73,310.84,312.73,312.73,14477.0
2020-08-10 04:00:00+00:00,313.47,313.93,311.54,313.75,313.75,7890.0
2020-08-11 04:00:00+00:00,315.21,315.52,310.95,311.22,311.22,14346.0
2020-08-12 04:00:00+00:00,314.01,316.36,313.96,315.57,315.57,21676.0
2020-08-13 04:00:00+00:00,316.04,316.18,314.3,315.12,315.12,9876.0
2020-08-14 04:00:00+00:00,314.41,315.54,314.16,314.96,314.96,8149.0
2020-08-17 04:00:00+00:00,316.17,316.32,315.75,316.03,316.03,12252.0
2020-08-18 04:00:00+00:00,316.45,317.09,315.1,316.64,316.64,9235.0
2020-08-19 04:00:00+00:00,317.12,317.58,315.32,315.44,315.44,44186.0
2020-08-20 04:00:00+00:00,313.97,316.65,313.97,316.49,316.49,8842.0
2020-08-21 04:00:00+00:00,316.12,317.69,315.75,317.55,317.55,11917.0
2020-08-24 04:00:00+00:00,319.97,320.78,319.19,320.78,320.78,5349.0
2020-08-25 04:00:00+00:00,321.35,321.88,320.2,321.78,321.78,27758.0
2020-08-26 04:00:00+00:00,321.96,325.34,321.96,325.28,325.28,16202.0
2020-08-27 04:00:00+00:00,325.95,327.26,325.1,325.8,325.8,76658.0
2020-08-28 04:00:00+00:00,326.53,328.04,325.91,327.96,327.96,16007.0
2020-08-31 04:00:00+00:00,327.82,328.53,326.93,327.43,327.43,10751.0
2020-09-01 04:00:00+00:00,326.92,329.86,326.69,329.86,329.86,15642.0
2020-09-02 04:00:00+00:00,330.91,335.48,330.84,335.03,335.03,21983.0
2020-09-03 04:00:00+00:00,332.81,333.12,320.6,323.32,323.32,20211.0
2020-09-04 04:00:00+00:00,323.41,325.1,313.86,320.6,320.6,31188.0
2020-09-08 04:00:00+00:00,314.36,315.96,311.48,311.48,311.48,33822.0
2020-09-09 04:00:00+00:00,315.79,320.3,315.11,317.82,317.82,21814.0
2020-09-10 04:00:00+00:00,319.56,320.23,311.33,312.56,312.56,31309.0
2020-09-11 04:00:00+00:00,314.04,314.88,309.87,312.68,312.68,14034.0
2020-09-14 04:00:00+00:00,317.5,317.72,315.77,316.48,316.48,10525.0
2020-09-15 04:00:00+00:00,319.09,319.85,317.12,318.26,318.26,7437.0
2020-09-16 04:00:00+00:00,319.56,320.64,316.68,316.86,316.86,14564.0
2020-09-17 04:00:00+00:00,311.78,315.57,311.53,314.2,314.2,13244.0
2020-09-18 04:00:00+00:00,314.89,314.89,308.34,310.44,310.44,9663.0
2020-09-21 04:00:00+00:00,305.76,307.03,302.33,307.03,307.03,65633.0
2020-09-22 04:00:00+00:00,308.29,310.66,306.42,310.24,310.24,32710.0
2020-09-23 04:00:00+00:00,310.78,310.9,302.58,302.88,302.88,120848.0
2020-09-24 04:00:00+00:00,301.63,306.77,300.52,303.83,303.83,26838.0
2020-09-25 04:00:00+00:00,303.07,309.37,302.12,308.85,308.85,92220.0
2020-09-28 04:00:00+00:00,312.75,314.53,312.07,313.42,313.42,47153.0
2020-09-29 04:00:00+00:00,313.5,314.31,311.55,312.19,312.19,11126.0
2020-09-30 04:00:00+00:00,313.01,317.55,313.01,314.96,314.96,25610.0
2020-10-01 04:00:00+00:00,317.15,317.76,314.65,316.54,316.54,29776.0
2020-10-02 04:00:00+00:00,312.16,315.41,312.05,313.75,313.75,20812.0
2020-10-05 04:00:00+00:00,315.57,319.12,315.57,319.05,319.05,23610.0
2020-10-06 04:00:00+00:00,319.37,321.23,314.23,315.0,315.0,24951.0
2020-10-07 04:00:00+00:00,317.53,320.76,317.53,320.09,320.09,29729.0
2020-10-08 04:00:00+00:00,321.99,322.85,321.37,322.66,322.66,19034.0
2020-10-09 04:00:00+00:00,324.65,326.05,324.1,325.71,325.71,33239.0
2020-10-12 04:00:00+00:00,328.08,332.43,327.96,331.12,331.12,10416.0
2020-10-13 04:00:00+00:00,330.72,330.72,328.36,328.96,328.96,12471.0
2020-10-14 04:00:00+00:00,329.28,330.35,326.16,327.67,327.67,9336.0
2020-10-15 04:00:00+00:00,322.6,326.75,322.39,326.4,326.4,7034.0
2020-10-16 04:00:00+00:00,327.78,329.18,326.34,326.34,326.34,7932.0
2020-10-19 04:00:00+00:00,327.95,327.95,320.48,321.09,321.09,17098.0
2020-10-20 04:00:00+00:00,322.55,325.59,321.98,322.89,322.89,32471.0
2020-10-21 04:00:00+00:00,322.37,324.45,321.8,321.85,321.85,26041.0
2020-10-22 04:00:00+00:00,322.73,324.13,320.19,323.49,323.49,10158.0
2020-10-23 04:00:00+00:00,324.37,324.62,322.46,324.59,324.59,10957.0
2020-10-26 04:00:00+00:00,321.3,321.9,315.48,318.64,318.64,15447.0
2020-10-27 04:00:00+00:00,318.9,319.34,317.6,317.6,317.6,97503.0
2020-10-28 04:00:00+00:00,311.71,311.91,306.35,306.79,306.79,31500.0
2020-10-29 04:00:00+00:00,306.87,312.89,305.54,310.1,310.1,24747.0
2020-10-30 04:00:00+00:00,308.35,309.26,302.97,306.81,306.81,74125.0
2020-11-02 05:00:00+00:00,309.94,311.75,307.4,309.85,309.85,41103.0
2020-11-03 05:00:00+00:00,313.2,317.3,313.18,315.84,315.84,25313.0
2020-11-04 05:00:00+00:00,320.2,326.48,319.4,322.79,322.79,84069.0
2020-11-05 05:00:00+00:00,328.06,330.64,327.7,329.06,329.06,29288.0
2020-11-06 05:00:00+00:00,328.77,330.02,326.71,328.99,328.99,26192.0
2020-11-09 05:00:00+00:00,341.81,341.94,332.56,332.56,332.56,28297.0
2020-11-10 05:00:00+00:00,332.07,333.53,329.75,332.47,332.47,38328.0
2020-11-11 05:00:00+00:00,334.83,335.55,333.73,335.08,335.08,9426.0
2020-11-12 05:00:00+00:00,334.11,334.67,330.39,331.6,331.6,15021.0
2020-11-13 05:00:00+00:00,334.29,336.93,333.6,336.39,336.39,22180.0
2020-11-16 05:00:00+00:00,339.15,340.22,337.89,339.99,339.99,23445.0
2020-11-17 05:00:00+00:00,338.09,339.86,336.97,338.72,338.72,20216.0
2020-11-18 05:00:00+00:00,339.02,339.49,334.86,334.86,334.86,28472.0
2020-11-19 05:00:00+00:00,333.69,336.41,333.11,336.3,336.3,16551.0
2020-11-20 05:00:00+00:00,335.45,335.81,333.71,333.71,333.71,13208.0
2020-11-23 05:00:00+00:00,335.77,336.7,333.63,335.94,335.94,16019.0
2020-11-24 05:00:00+00:00,338.41,341.3,337.68,341.19,341.19,27385.0
2020-11-25 05:00:00+00:00,340.88,340.98,339.64,340.7,340.7,13824.0
2020-11-27 05:00:00+00:00,341.87,341.94,340.77,341.59,341.59,4391.0
2020-11-30 05:00:00+00:00,340.89,340.91,337.64,340.28,340.28,14706.0
2020-12-01 05:00:00+00:00,343.39,345.24,342.81,343.69,343.69,26239.0
2020-12-02 05:00:00+00:00,342.66,344.56,342.52,344.44,344.44,20110.0
2020-12-03 05:00:00+00:00,344.57,345.8,343.35,344.07,344.07,42508.0
2020-12-04 05:00:00+00:00,345.14,347.35,345.14,347.35,347.35,33616.0
2020-12-07 05:00:00+00:00,346.7,347.12,345.86,346.77,346.77,11197.0
2020-12-08 05:00:00+00:00,345.39,348.26,345.39,347.76,347.76,17708.0
2020-12-09 05:00:00+00:00,348.38,348.53,343.95,344.69,344.69,26778.0
2020-12-10 05:00:00+00:00,343.36,345.46,343.01,344.59,344.59,11786.0
2020-12-11 05:00:00+00:00,343.12,344.24,341.25,343.83,343.83,51865.0
2020-12-14 05:00:00+00:00,346.24,347.2,342.69,342.69,342.69,51959.0
2020-12-15 05:00:00+00:00,345.19,347.16,344.25,347.01,347.01,21719.0
2020-12-16 05:00:00+00:00,347.25,348.62,346.72,347.5,347.5,64086.0
2020-12-17 05:00:00+00:00,349.44,349.8,348.64,349.38,349.38,8308.0
2020-12-18 05:00:00+00:00,349.64,349.64,346.3,348.77,348.77,86008.0
2020-12-21 05:00:00+00:00,344.13,347.6,341.92,347.34,347.34,51949.0
2020-12-22 05:00:00+00:00,347.06,347.38,345.45,346.29,346.29,41170.0
2020-12-23 05:00:00+00:00,347.7,348.59,346.64,346.64,346.64,29857.0
2020-12-24 05:00:00+00:00,347.53,348.09,346.73,348.09,348.09,42618.0
2020-12-28 05:00:00+00:00,350.53,351.46,350.15,351.05,351.05,17867.0
2020-12-29 05:00:00+00:00,352.65,352.85,349.96,350.21,350.21,25478.0
2020-12-30 05:00:00+00:00,351.42,351.88,350.6,351.17,351.17,24441.0
2020-12-31 05:00:00+00:00,350.66,353.4,350.36,353.39,353.39,45478.0
2021-01-04 05:00:00+00:00,354.07,354.07,344.33,347.97,347.97,39357.0
2021-01-05 05:00:00+00:00,347.27,351.4,347.27,350.27,350.27,13980.0
2021-01-06 05:00:00+00:00,349.21,355.57,349.08,352.4,352.4,40467.0
2021-01-07 05:00:00+00:00,354.82,358.28,354.82,357.71,357.71,29285.0
2021-01-08 05:00:00+00:00,359.08,359.83,356.56,359.73,359.73,22415.0
2021-01-11 05:00:00+00:00,356.55,358.92,356.46,357.29,357.29,28081.0
2021-01-12 05:00:00+00:00,357.71,358.22,355.59,357.94,357.94,22772.0
2021-01-13 05:00:00+00:00,357.29,359.29,356.48,358.39,358.39,50870.0
2021-01-14 05:00:00+00:00,359.08,359.56,356.72,357.26,357.26,16090.0
2021-01-15 05:00:00+00:00,355.86,356.04,353.39,354.28,354.28,27031.0
2021-01-19 05:00:00+00:00,357.03,357.74,355.79,357.24,357.24,29040.0
2021-01-20 05:00:00+00:00,359.31,362.95,359.31,362.46,362.46,55072.0
2021-01-21 05:00:00+00:00,362.74,363.15,361.74,362.52,362.52,19665.0
2021-01-22 05:00:00+00:00,360.72,362.25,360.66,361.43,361.43,16576.0
2021-01-25 05:00:00+00:00,362.41,362.85,357.2,362.74,362.74,20198.0
2021-01-26 05:00:00+00:00,363.71,363.96,361.95,362.16,362.16,16632.0
2021-01-27 05:00:00+00:00,358.65,358.7,351.41,352.97,352.97,43448.0
2021-01-28 05:00:00+00:00,355.85,360.32,355.08,356.16,356.16,22933.0
2021-01-29 05:00:00+00:00,354.49,355.21,348.04,349.19,349.19,37528.0
2021-02-01 05:00:00+00:00,352.64,355.91,350.46,355.08,355.08,31111.0
2021-02-02 05:00:00+00:00,358.3,361.49,358.3,359.89,359.89,20933.0
2021-02-03 05:00:00+00:00,361.02,361.99,359.06,360.41,360.41,42730.0
2021-02-04 05:00:00+00:00,361.27,363.91,361.27,363.91,363.91,11055.0
2021-02-05 05:00:00+00:00,365.72,366.42,364.84,365.75,365.75,31343.0
2021-02-08 05:00:00+00:00,367.29,368.29,366.64,368.29,368.29,30410.0
2021-02-09 05:00:00+00:00,367.63,368.81,367.35,368.23,368.23,36770.0
2021-02-10 05:00:00+00:00,369.94,369.94,366.02,367.9,367.9,18764.0
2021-02-11 05:00:00+00:00,369.09,369.48,366.61,368.88,368.88,41481.0
2021-02-12 05:00:00+00:00,368.01,370.68,368.01,370.45,370.45,17742.0
2021-02-16 05:00:00+00:00,371.42,371.79,369.83,370.3,370.3,11869.0
2021-02-17 05:00:00+00:00,368.45,370.39,367.63,370.3,370.3,20569.0
2021-02-18 05:00:00+00:00,367.52,369.29,366.16,368.59,368.59,25256.0
2021-02-19 05:00:00+00:00,369.85,370.11,367.68,367.91,367.91,34360.0
2021-02-22 05:00:00+00:00,365.41,367.54,365.11,365.25,365.25,32582.0
2021-02-23 05:00:00+00:00,362.83,366.93,358.91,365.8,365.8,87747.0
2021-02-24 05:00:00+00:00,364.55,370.04,363.69,369.88,369.88,51247.0
2021-02-25 05:00:00+00:00,368.62,369.69,359.39,361.0,361.0,124775.0
2021-02-26 05:00:00+00:00,362.29,363.74,357.26,360.21,360.21,96564.0
2021-03-01 05:00:00+00:00,364.13,368.8,363.91,367.48,367.48,30684.0
2021-03-02 05:00:00+00:00,367.96,367.96,364.71,364.71,364.71,36159.0
2021-03-03 05:00:00+00:00,363.96,364.87,359.95,359.95,359.95,75760.0
2021-03-04 05:00:00+00:00,359.66,362.02,350.95,354.68,354.68,112316.0
2021-03-05 05:00:00+00:00,358.94,362.94,352.88,361.89,361.89,31342.0
2021-03-08 05:00:00+00:00,361.33,365.49,360.39,360.41,360.41,43936.0
2021-03-09 05:00:00+00:00,364.37,367.77,363.7,365.41,365.41,49764.0
2021-03-10 05:00:00+00:00,367.67,369.25,366.52,367.85,367.85,46546.0
2021-03-11 05:00:00+00:00,370.29,373.23,369.93,371.27,371.27,20562.0
2021-03-12 05:00:00+00:00,369.95,371.86,369.26,371.86,371.86,25078.0
2021-03-15 04:00:00+00:00,371.81,374.24,369.94,374.24,374.24,39127.0
2021-03-16 04:00:00+00:00,374.46,375.28,373.05,373.85,373.85,12815.0
2021-03-17 04:00:00+00:00,372.26,375.6,371.3,374.7,374.7,18237.0
2021-03-18 04:00:00+00:00,372.21,374.17,369.15,369.35,369.35,11117.0
2021-03-19 04:00:00+00:00,368.43,370.46,366.6,368.93,368.93,25555.0
2021-03-22 04:00:00+00:00,369.4,372.82,369.35,371.67,371.67,16507.0
2021-03-23 04:00:00+00:00,371.01,372.34,368.34,368.73,368.73,23283.0
2021-03-24 04:00:00+00:00,370.16,371.68,366.9,366.9,366.9,23064.0
2021-03-25 04:00:00+00:00,365.36,369.56,363.59,368.87,368.87,24527.0
