Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00+00:00,28.555,36.92,28.0,33.94,33.94,185126.0
2021-07-16 04:00:00+00:00,32.11,33.675,32.01,32.84,32.84,30935.0
2021-07-19 04:00:00+00:00,31.255,33.13,30.78,31.94,31.94,38233.0
2021-07-20 04:00:00+00:00,31.75,35.6,31.75,35.1,35.1,146591.0
2021-07-21 04:00:00+00:00,35.855,36.2,35.61,36.0,36.0,15267.0
2021-07-22 04:00:00+00:00,35.905,37.4,34.915,36.93,36.93,10566.0
2021-07-23 04:00:00+00:00,37.01,38.2,36.86,38.045,38.045,16173.0
2021-07-26 04:00:00+00:00,37.03,37.14,36.3,36.3,36.3,13328.0
2021-07-27 04:00:00+00:00,36.5,36.56,34.85,35.54,35.54,14836.0
2021-07-28 04:00:00+00:00,36.15,36.78,35.98,36.6,36.6,8555.0
2021-07-29 04:00:00+00:00,36.23,36.79,35.7,36.49,36.49,10782.0
2021-07-30 04:00:00+00:00,35.71,37.2,35.14,37.2,37.2,3470.0
2021-08-02 04:00:00+00:00,37.28,42.25,37.28,37.92,37.92,10188.0
2021-08-03 04:00:00+00:00,38.11,39.17,38.11,38.94,38.94,6886.0
2021-08-04 04:00:00+00:00,40.74,40.755,37.11,37.335,37.335,6536.0
2021-08-05 04:00:00+00:00,39.0,39.0,37.535,38.07,38.07,3219.0
2021-08-06 04:00:00+00:00,38.32,38.49,36.935,37.555,37.555,5283.0
2021-08-09 04:00:00+00:00,37.2,39.255,36.74,39.14,39.14,18121.0
2021-08-10 04:00:00+00:00,39.83,39.845,36.41,37.85,37.85,9025.0
2021-08-11 04:00:00+00:00,38.845,38.845,35.47,37.035,37.035,11945.0
2021-08-12 04:00:00+00:00,36.47,38.805,36.47,37.84,37.84,12100.0
2021-08-13 04:00:00+00:00,38.415,38.415,32.485,35.55,35.55,23637.0
2021-08-16 04:00:00+00:00,35.56,37.795,34.6,37.095,37.095,11958.0
2021-08-17 04:00:00+00:00,37.04,37.53,35.97,36.94,36.94,7278.0
2021-08-18 04:00:00+00:00,37.505,39.675,37.505,38.38,38.38,7252.0
2021-08-19 04:00:00+00:00,37.78,38.68,37.0,37.1,37.1,11129.0
2021-08-20 04:00:00+00:00,37.11,38.13,37.11,37.49,37.49,15795.0
2021-08-23 04:00:00+00:00,38.115,38.35,37.885,38.085,38.085,11654.0
2021-08-24 04:00:00+00:00,38.165,38.525,37.79,37.87,37.87,5371.0
2021-08-25 04:00:00+00:00,38.0,38.08,35.35,35.84,35.84,10275.0
2021-08-26 04:00:00+00:00,36.845,37.085,33.645,34.24,34.24,13301.0
2021-08-27 04:00:00+00:00,34.46,34.965,34.36,34.75,34.75,9093.0
2021-08-30 04:00:00+00:00,35.37,35.37,32.125,32.125,32.125,15175.0
2021-08-31 04:00:00+00:00,31.155,31.295,28.38,28.38,28.38,16170.0
2021-09-01 04:00:00+00:00,28.295,29.16,27.74,28.785,28.785,22371.0
2021-09-02 04:00:00+00:00,29.265,30.69,29.125,30.41,30.41,17006.0
