Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,202.0
2022-03-09 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,200.0
2022-03-10 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2022-03-11 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,100.0
2022-03-16 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2022-03-17 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,496.0
2022-03-18 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,198.0
2022-03-21 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,202.0
2022-03-23 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,382.0
2022-04-04 04:00:00+00:00,24.05,24.05,23.79,23.79,23.79,689.0
2022-04-05 04:00:00+00:00,24.74,24.74,24.4,24.44,24.44,710.0
2022-04-11 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,132.0
2022-04-21 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2022-05-03 04:00:00+00:00,24.32,24.32,24.16,24.16,24.16,594.0
2022-05-11 04:00:00+00:00,25.76,26.06,25.76,26.06,26.06,267.0
2022-05-12 04:00:00+00:00,24.96,24.96,24.86,24.86,24.86,219.0
2022-05-13 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,116.0
2022-05-19 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,127.0
2022-05-23 04:00:00+00:00,25.05,25.11,25.05,25.11,25.11,203.0
2022-05-24 04:00:00+00:00,24.77,25.08,24.77,25.08,25.08,317.0
2022-06-07 04:00:00+00:00,27.51,28.21,27.51,28.21,28.21,200.0
2022-06-10 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,200.0
2022-06-14 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,100.0
2022-06-15 04:00:00+00:00,26.74,26.74,26.34,26.34,26.34,351.0
2022-06-17 04:00:00+00:00,27.03,27.03,27.03,27.03,27.03,101.0
2022-06-21 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2022-06-22 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2022-07-05 04:00:00+00:00,25.97,26.95,25.97,26.95,26.95,202.0
2022-07-06 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,316.0
2022-07-07 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-08 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-11 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-12 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-13 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-14 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-15 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-18 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-19 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-20 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-07-21 04:00:00+00:00,26.15,26.18,26.15,26.18,26.18,200.0
2022-07-22 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-07-25 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-07-26 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-07-27 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-07-28 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-07-29 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-01 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-02 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-03 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-04 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-05 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-08 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-09 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-08-10 04:00:00+00:00,25.43,25.43,25.17,25.17,25.17,200.0
2022-08-11 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2022-08-12 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2022-08-15 04:00:00+00:00,24.05,24.15,24.05,24.15,24.15,300.0
2022-08-16 04:00:00+00:00,24.57,24.57,24.56,24.56,24.56,255.0
2022-08-17 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-18 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-19 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-22 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-23 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-24 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-25 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-26 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-29 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-30 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-08-31 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2022-09-01 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,200.0
2022-09-02 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,100.0
2022-09-06 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-07 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-08 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-09 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-12 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-13 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-14 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-15 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-16 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-19 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-20 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-21 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-22 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-23 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-26 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-27 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-28 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-29 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-09-30 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-10-03 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,201.0
2022-10-04 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-10-05 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-10-06 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-10-07 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2022-10-10 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2022-10-11 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-12 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-13 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-14 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-17 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-18 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-19 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-20 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-21 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-24 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-25 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-26 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2022-10-27 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,100.0
2022-10-28 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2022-10-31 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2022-11-01 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2022-11-02 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2022-11-03 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2022-11-04 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2022-11-07 05:00:00+00:00,25.32,25.5,25.32,25.5,25.5,200.0
2022-11-08 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,101.0
2022-11-09 05:00:00+00:00,25.83,25.83,25.48,25.48,25.48,550.0
2022-11-10 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2022-11-11 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2022-11-14 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,174.0
2022-11-15 05:00:00+00:00,25.72,25.72,25.71,25.71,25.71,208.0
2022-11-16 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-11-17 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-11-18 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-11-21 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-11-22 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-11-23 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-11-25 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,139.0
2022-11-28 05:00:00+00:00,25.52,25.52,25.48,25.48,25.48,224.0
2022-11-29 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2022-11-30 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,100.0
2022-12-01 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2022-12-02 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-05 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-06 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,200.0
2022-12-07 05:00:00+00:00,27.49,27.49,26.84,26.84,26.84,499.0
2022-12-08 05:00:00+00:00,26.44,26.44,26.25,26.25,26.25,267.0
2022-12-09 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-12 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-13 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-14 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-15 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,100.0
2022-12-16 05:00:00+00:00,26.73,26.77,26.73,26.77,26.77,211.0
2022-12-19 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,200.0
2022-12-20 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-12-21 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-12-22 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-12-23 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-12-27 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-12-28 05:00:00+00:00,27.26,27.26,27.02,27.02,27.02,200.0
2022-12-29 05:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-12-30 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,100.0
2023-01-03 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-04 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-05 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,100.0
2023-01-06 05:00:00+00:00,27.51,27.61,27.5,27.5,27.5,304.0
2023-01-09 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-10 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-11 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-12 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-13 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-17 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-18 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-19 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-20 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-23 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-24 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-25 05:00:00+00:00,28.28,28.28,28.06,28.06,28.06,402.0
2023-01-26 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-27 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-30 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-01-31 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-01 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-02 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-03 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-06 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-07 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-08 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-09 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-10 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,361.0
2023-02-13 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-14 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-15 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-16 05:00:00+00:00,28.37,28.38,28.37,28.37,28.37,450.0
2023-02-17 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-21 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-22 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-23 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-24 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-02-27 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,400.0
2023-02-28 05:00:00+00:00,28.05,28.19,28.05,28.19,28.19,300.0
2023-03-01 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2023-03-02 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-03 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-06 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-07 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-08 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-09 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-10 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-13 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-14 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-15 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-16 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-17 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-20 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-21 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,187.0
2023-03-22 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-23 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-24 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-27 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-28 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,104.0
2023-03-29 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-30 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-03-31 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-03 04:00:00+00:00,28.28,28.31,27.3,27.3,27.3,600.0
2023-04-04 04:00:00+00:00,27.21,27.21,27.21,27.21,27.21,220.0
2023-04-05 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,120.0
2023-04-06 04:00:00+00:00,27.37,27.37,25.96,25.96,25.96,437.0
2023-04-10 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2023-04-11 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-12 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-13 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-14 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-17 04:00:00+00:00,28.65,28.75,28.65,28.75,28.75,310.0
2023-04-18 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-19 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2023-04-20 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-21 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-24 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-25 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-26 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-27 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-04-28 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,152.0
2023-05-01 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,133.0
2023-05-02 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,146.0
2023-05-03 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-04 04:00:00+00:00,25.35,25.35,25.22,25.22,25.22,210.0
2023-05-05 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-08 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-09 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-10 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-11 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-12 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-15 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-16 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-17 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-18 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-19 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-22 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-23 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-24 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-25 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-26 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-30 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-05-31 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,254.0
2023-06-01 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2023-06-02 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,210.0
2023-06-05 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-06-06 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-06-07 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-06-08 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-06-09 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-06-12 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-06-13 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,364.0
2023-06-14 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2023-06-15 04:00:00+00:00,24.16,24.22,24.16,24.17,24.17,641.0
2023-06-16 04:00:00+00:00,25.56,25.59,25.56,25.59,25.59,203.0
2023-06-20 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,0.0
2023-06-21 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,205.0
2023-06-22 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-06-23 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-06-26 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-06-27 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-06-28 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-06-29 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-06-30 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-07-03 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-07-05 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-07-06 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-07-07 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-07-10 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,521.0
2023-07-11 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2023-07-12 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2023-07-13 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2023-07-14 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2023-07-17 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2023-07-18 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
2023-07-19 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
