Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12 05:00:00+00:00,5.94,5.94,5.94,5.94,5.94,100.0
2024-12-13 05:00:00+00:00,5.94,5.94,5.94,5.94,5.94,0.0
2024-12-16 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,104.0
2024-12-17 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-18 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-19 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-20 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-23 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-24 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-26 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-27 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-30 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-12-31 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2025-01-02 05:00:00+00:00,6.55,7.34,6.55,6.745,6.745,300.0
2025-01-03 05:00:00+00:00,6.6,6.6,5.52,5.52,5.52,207.0
2025-01-06 05:00:00+00:00,6.64,7.27,6.245,6.44,6.44,1295.0
2025-01-07 05:00:00+00:00,6.44,6.44,6.44,6.44,6.44,0.0
2025-01-08 05:00:00+00:00,6.44,6.44,6.44,6.44,6.44,0.0
2025-01-10 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,125.0
2025-01-13 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,0.0
2025-01-14 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,0.0
2025-01-15 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,0.0
2025-01-16 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,0.0
2025-01-17 05:00:00+00:00,5.09,5.53,5.09,5.53,5.53,1052.0
2025-01-21 05:00:00+00:00,5.53,5.53,5.53,5.53,5.53,0.0
2025-01-22 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,102.0
2025-01-23 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,0.0
2025-01-24 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,0.0
2025-01-27 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,0.0
2025-01-28 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,0.0
2025-01-29 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,0.0
2025-01-30 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,0.0
2025-01-31 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,613.0
2025-02-03 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2025-02-04 05:00:00+00:00,3.83,3.83,3.83,3.83,3.83,130.0
2025-02-05 05:00:00+00:00,3.83,3.83,3.83,3.83,3.83,0.0
2025-02-06 05:00:00+00:00,3.83,3.83,3.83,3.83,3.83,0.0
2025-02-07 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,284.0
2025-02-10 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2025-02-11 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,258.0
2025-02-12 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,0.0
2025-02-13 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,0.0
2025-02-14 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,0.0
2025-02-18 05:00:00+00:00,2.65,2.65,2.4,2.4,2.4,491.0
