Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 05:00:00+00:00,3.9,3.91,3.4,3.44,3.44,7600.0
2024-01-16 05:00:00+00:00,3.64,3.69,3.62,3.62,3.62,1995.0
2024-01-17 05:00:00+00:00,3.53,3.66,3.53,3.66,3.66,411.0
2024-01-18 05:00:00+00:00,3.62,3.62,3.44,3.465,3.465,1406.0
2024-01-19 05:00:00+00:00,3.485,3.485,3.26,3.26,3.26,441.0
2024-01-22 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2024-01-23 05:00:00+00:00,3.13,3.13,2.95,2.97,2.97,860.0
2024-01-24 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-01-25 05:00:00+00:00,2.99,3.0,2.98,2.99,2.99,1435.0
2024-01-26 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,300.0
2024-01-29 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2024-01-30 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2024-01-31 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2024-02-01 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2024-02-02 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-02-05 05:00:00+00:00,3.12,3.21,3.01,3.02,3.02,2237.0
2024-02-06 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,321.0
2024-02-07 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-02-08 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-02-09 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-02-12 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-02-13 05:00:00+00:00,3.5,3.5,3.45,3.45,3.45,2699.0
2024-02-14 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2024-02-15 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2024-02-16 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2024-02-20 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2024-02-21 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,1000.0
2024-02-22 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2024-02-23 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2024-02-26 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2024-02-27 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2024-02-28 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,200.0
2024-02-29 05:00:00+00:00,3.52,3.65,3.52,3.65,3.65,612.0
2024-03-01 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2024-03-04 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2024-03-05 05:00:00+00:00,3.51,3.7,3.51,3.7,3.7,280.0
2024-03-06 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2024-03-07 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2024-03-08 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2024-03-11 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2024-03-12 04:00:00+00:00,4.0,4.0,3.85,3.86,3.86,709.0
2024-03-13 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,200.0
2024-03-14 04:00:00+00:00,3.88,3.89,3.87,3.87,3.87,400.0
2024-03-15 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,0.0
2024-03-18 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,0.0
2024-03-19 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,0.0
2024-03-20 04:00:00+00:00,3.73,3.88,3.7,3.88,3.88,400.0
2024-03-21 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2024-03-22 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2024-03-25 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2024-03-26 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2024-03-27 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2024-03-28 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,114.0
2024-04-01 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-04-02 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-04-03 04:00:00+00:00,3.85,3.85,3.42,3.42,3.42,400.0
2024-04-04 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,0.0
2024-04-05 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,0.0
2024-04-08 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,260.0
2024-04-09 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-04-10 04:00:00+00:00,3.76,3.85,3.76,3.85,3.85,310.0
2024-04-11 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2024-04-12 04:00:00+00:00,4.04,4.04,3.86,3.89,3.89,300.0
2024-04-15 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,100.0
2024-04-16 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,0.0
2024-04-17 04:00:00+00:00,3.84,3.84,3.72,3.74,3.74,426.0
2024-04-18 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2024-04-19 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2024-04-22 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
