Date,Open,High,Low,Close,Adj Close,Volume
2024-07-29 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,100.0
2024-07-30 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,0.0
2024-07-31 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,0.0
2024-08-01 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,0.0
2024-08-02 04:00:00+00:00,33.56,33.67,33.56,33.67,33.67,1200.0
2024-08-05 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,193.0
2024-08-06 04:00:00+00:00,33.31,33.33,33.3,33.3,33.3,618.0
2024-08-07 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2024-08-08 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,800.0
2024-08-09 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,236.0
2024-08-12 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,0.0
2024-08-13 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,139.0
2024-08-14 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-08-15 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-08-16 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-08-19 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-08-20 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,100.0
2024-08-21 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,153.0
2024-08-22 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2024-08-23 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2024-08-26 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2024-08-27 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2024-08-28 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,100.0
2024-08-29 04:00:00+00:00,36.25,36.25,36.19,36.19,36.19,200.0
2024-08-30 04:00:00+00:00,36.15,36.15,36.15,36.15,36.15,100.0
