Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.7,19.42,18.61,19.39,19.39,52735.0
2020-07-28 04:00:00+00:00,19.43,20.04,19.35,19.85,19.85,22841.0
2020-07-29 04:00:00+00:00,20.13,20.16,19.62,19.81,19.81,69295.0
2020-07-30 04:00:00+00:00,19.08,19.34,18.63,19.25,19.25,68635.0
2020-07-31 04:00:00+00:00,19.21,19.21,18.77,19.09,19.09,145812.0
2020-08-03 04:00:00+00:00,18.95,19.0,18.68,18.83,18.83,30819.0
2020-08-04 04:00:00+00:00,18.95,19.21,18.74,19.06,19.06,18880.0
2020-08-05 04:00:00+00:00,19.25,19.25,18.69,18.71,18.71,25118.0
2020-08-06 04:00:00+00:00,18.74,19.05,18.73,18.95,18.95,19970.0
2020-08-07 04:00:00+00:00,18.77,19.2,18.68,19.19,19.19,19019.0
2020-08-10 04:00:00+00:00,19.28,19.76,19.28,19.59,19.59,25388.0
2020-08-11 04:00:00+00:00,20.03,20.03,19.49,19.54,19.54,58469.0
2020-08-12 04:00:00+00:00,19.75,19.75,19.32,19.7,19.7,29419.0
2020-08-13 04:00:00+00:00,19.59,19.59,19.06,19.11,19.11,72748.0
2020-08-14 04:00:00+00:00,18.93,19.45,18.93,19.11,19.11,43065.0
2020-08-17 04:00:00+00:00,19.17,19.19,18.94,19.17,19.17,18539.0
2020-08-18 04:00:00+00:00,19.02,19.02,18.63,18.72,18.72,16876.0
2020-08-19 04:00:00+00:00,18.61,18.74,18.43,18.47,18.47,59574.0
2020-08-20 04:00:00+00:00,18.53,18.72,18.32,18.58,18.58,41723.0
2020-08-21 04:00:00+00:00,18.79,18.79,18.53,18.55,18.55,42417.0
2020-08-24 04:00:00+00:00,18.49,19.32,18.45,19.32,19.32,51055.0
2020-08-25 04:00:00+00:00,19.41,19.52,19.02,19.5,19.5,38393.0
2020-08-26 04:00:00+00:00,19.29,19.48,18.84,19.03,19.03,35683.0
2020-08-27 04:00:00+00:00,19.3,19.54,19.29,19.49,19.49,48066.0
2020-08-28 04:00:00+00:00,19.27,19.53,19.0,19.26,19.26,25891.0
2020-08-31 04:00:00+00:00,18.91,19.08,18.82,19.0,19.0,67014.0
2020-09-01 04:00:00+00:00,18.62,18.96,18.55,18.84,18.84,18669.0
2020-09-02 04:00:00+00:00,18.83,19.11,18.81,19.11,19.11,24045.0
2020-09-03 04:00:00+00:00,19.35,19.91,19.26,19.38,19.38,12623.0
2020-09-04 04:00:00+00:00,19.6,19.6,18.97,19.47,19.47,11027.0
2020-09-08 04:00:00+00:00,19.23,19.28,19.0,19.21,19.21,28187.0
2020-09-09 04:00:00+00:00,19.35,19.49,18.7,18.97,18.97,31497.0
2020-09-10 04:00:00+00:00,18.93,19.04,18.78,18.88,18.88,51141.0
2020-09-11 04:00:00+00:00,18.71,18.97,18.71,18.88,18.88,39631.0
2020-09-14 04:00:00+00:00,19.04,19.61,19.04,19.46,19.46,21565.0
2020-09-15 04:00:00+00:00,19.62,20.01,19.62,19.92,19.92,31325.0
2020-09-16 04:00:00+00:00,19.91,20.08,19.84,19.85,19.85,33312.0
2020-09-17 04:00:00+00:00,19.49,19.71,19.34,19.36,19.36,29219.0
2020-09-18 04:00:00+00:00,19.03,19.11,18.53,18.59,18.59,28169.0
2020-09-21 04:00:00+00:00,18.16,18.19,17.58,18.08,18.08,30597.0
2020-09-22 04:00:00+00:00,18.37,18.47,18.12,18.14,18.14,19861.0
2020-09-23 04:00:00+00:00,18.06,18.15,17.4,17.44,17.44,53204.0
2020-09-24 04:00:00+00:00,17.4,17.67,17.27,17.4,17.4,71375.0
2020-09-25 04:00:00+00:00,17.34,17.56,17.22,17.51,17.51,99706.0
2020-09-28 04:00:00+00:00,17.87,18.3,17.73,18.14,18.14,54461.0
2020-09-29 04:00:00+00:00,18.01,18.07,17.53,17.62,17.62,50850.0
2020-09-30 04:00:00+00:00,17.89,18.11,17.75,17.93,17.93,72402.0
2020-10-01 04:00:00+00:00,18.08,18.27,17.85,18.25,18.25,84581.0
2020-10-02 04:00:00+00:00,17.68,18.59,17.68,18.54,18.54,69052.0
2020-10-05 04:00:00+00:00,18.8,18.8,18.36,18.4,18.4,34117.0
2020-10-06 04:00:00+00:00,18.48,18.66,18.18,18.27,18.27,139108.0
