Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2020-08-03 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2020-08-06 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2020-08-31 04:00:00+00:00,25.34,25.34,25.33,25.33,25.33,2200.0
2020-09-03 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,100.0
2020-09-08 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2020-09-17 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,200.0
2020-09-24 04:00:00+00:00,24.46,24.8,24.46,24.8,24.8,300.0
2020-09-28 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2020-09-30 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2020-10-02 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,182.0
2020-10-05 04:00:00+00:00,26.48,26.57,26.48,26.57,26.57,200.0
2020-10-08 04:00:00+00:00,26.97,27.17,26.91,27.12,27.12,2605.0
2020-10-12 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,100.0
2020-10-13 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,160.0
2020-10-22 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2020-10-26 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,221.0
2020-10-30 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,200.0
2020-11-02 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2020-11-03 05:00:00+00:00,27.19,27.19,27.19,27.19,27.19,100.0
2020-11-09 05:00:00+00:00,29.11,29.11,29.11,29.11,29.11,199.0
2020-11-12 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,100.0
2020-11-16 05:00:00+00:00,30.01,30.3,30.01,30.3,30.3,393.0
2020-11-17 05:00:00+00:00,30.23,30.24,30.23,30.24,30.24,245.0
2020-11-23 05:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2020-11-24 05:00:00+00:00,32.37,32.37,32.34,32.34,32.34,200.0
2020-11-27 05:00:00+00:00,33.11,33.16,33.11,33.16,33.16,975.0
2020-11-30 05:00:00+00:00,33.02,33.02,32.44,32.44,32.44,200.0
2020-12-02 05:00:00+00:00,33.6,34.13,33.6,34.13,34.13,300.0
2020-12-07 05:00:00+00:00,36.09,36.09,36.09,36.09,36.09,200.0
2020-12-08 05:00:00+00:00,35.99,35.99,35.99,35.99,35.99,100.0
2020-12-09 05:00:00+00:00,36.5,36.5,35.6,35.87,35.87,2000.0
2020-12-10 05:00:00+00:00,36.16,36.76,36.16,36.76,36.76,368.0
2020-12-11 05:00:00+00:00,36.62,36.62,36.62,36.62,36.62,100.0
2020-12-14 05:00:00+00:00,35.99,36.27,35.99,36.27,36.27,916.0
2020-12-16 05:00:00+00:00,36.98,36.98,36.92,36.96,36.96,929.0
2020-12-17 05:00:00+00:00,37.38,37.41,37.38,37.41,37.41,253.0
2020-12-18 05:00:00+00:00,37.47,37.47,37.45,37.45,37.45,417.0
2020-12-21 05:00:00+00:00,36.32,36.32,36.32,36.32,36.32,107.0
2020-12-28 05:00:00+00:00,37.16,37.16,37.16,37.16,37.16,103.0
2020-12-31 05:00:00+00:00,37.11,37.11,37.11,37.11,37.11,324.0
2021-01-04 05:00:00+00:00,38.64,38.64,38.64,38.64,38.64,112.0
2021-01-07 05:00:00+00:00,41.86,41.86,41.82,41.82,41.82,200.0
2021-01-08 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,842.0
