Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.28,31.03,30.28,31.03,31.03,1806.0
2020-07-28 04:00:00+00:00,31.53,31.735,31.01,31.11,31.11,3529.0
2020-07-29 04:00:00+00:00,30.94,32.41,30.94,32.17,32.17,5001.0
2020-07-30 04:00:00+00:00,31.14,31.47,30.435,31.25,31.25,2363.0
2020-07-31 04:00:00+00:00,31.4,31.4,30.41,30.74,30.74,2518.0
2020-08-03 04:00:00+00:00,30.64,31.345,30.64,31.34,31.34,3207.0
2020-08-04 04:00:00+00:00,31.365,33.215,31.365,32.86,32.86,12852.0
2020-08-05 04:00:00+00:00,33.17,35.73,32.92,34.37,34.37,8831.0
2020-08-06 04:00:00+00:00,35.11,35.11,33.92,34.89,34.89,4005.0
2020-08-07 04:00:00+00:00,33.26,36.175,32.55,34.56,34.56,22503.0
2020-08-10 04:00:00+00:00,35.445,35.47,33.715,34.34,34.34,8314.0
2020-08-11 04:00:00+00:00,35.065,36.01,34.89,35.14,35.14,4989.0
2020-08-12 04:00:00+00:00,35.51,36.0,34.845,34.995,34.995,4954.0
2020-08-13 04:00:00+00:00,35.06,36.42,35.06,35.955,35.955,3225.0
2020-08-14 04:00:00+00:00,34.83,35.49,34.83,35.27,35.27,2815.0
2020-08-17 04:00:00+00:00,35.51,35.66,35.465,35.465,35.465,1922.0
2020-08-18 04:00:00+00:00,35.45,35.45,34.75,34.82,34.82,2604.0
2020-08-19 04:00:00+00:00,35.26,36.775,35.26,36.72,36.72,12080.0
2020-08-20 04:00:00+00:00,37.14,39.965,37.08,38.81,38.81,39282.0
2020-08-21 04:00:00+00:00,38.475,38.94,38.065,38.68,38.68,9833.0
2020-08-24 04:00:00+00:00,39.16,40.305,37.58,37.84,37.84,22181.0
2020-08-25 04:00:00+00:00,37.88,37.88,36.69,37.37,37.37,1582.0
2020-08-26 04:00:00+00:00,37.45,37.45,36.86,36.92,36.92,3866.0
2020-08-27 04:00:00+00:00,36.95,37.235,36.29,36.725,36.725,3322.0
2020-08-28 04:00:00+00:00,36.96,37.02,36.765,37.01,37.01,1032.0
2020-08-31 04:00:00+00:00,37.03,37.59,36.69,37.37,37.37,1388.0
2020-09-01 04:00:00+00:00,37.11,40.82,37.11,40.71,40.71,7344.0
2020-09-02 04:00:00+00:00,39.29,40.47,39.165,40.3,40.3,1602.0
2020-09-03 04:00:00+00:00,39.275,39.275,36.365,37.46,37.46,10696.0
2020-09-04 04:00:00+00:00,35.965,37.09,34.77,36.65,36.65,5894.0
2020-09-08 04:00:00+00:00,36.115,38.13,36.115,37.89,37.89,6219.0
2020-09-09 04:00:00+00:00,38.77,40.17,38.265,40.17,40.17,8773.0
2020-09-10 04:00:00+00:00,41.295,41.79,40.905,41.6,41.6,6479.0
2020-09-11 04:00:00+00:00,41.78,42.15,40.95,41.39,41.39,11361.0
2020-09-14 04:00:00+00:00,41.83,42.01,40.74,41.885,41.885,5065.0
2020-09-15 04:00:00+00:00,45.59,46.19,43.09,43.3,43.3,11595.0
2020-09-16 04:00:00+00:00,43.82,44.02,41.51,42.105,42.105,11160.0
2020-09-17 04:00:00+00:00,41.27,42.9,41.27,42.9,42.9,3621.0
2020-09-18 04:00:00+00:00,44.19,44.455,42.3,43.43,43.43,24552.0
2020-09-21 04:00:00+00:00,42.54,42.59,40.765,42.21,42.21,7137.0
2020-09-22 04:00:00+00:00,42.12,43.75,41.85,43.705,43.705,7183.0
2020-09-23 04:00:00+00:00,43.18,43.18,41.58,41.91,41.91,9767.0
2020-09-24 04:00:00+00:00,40.95,42.71,40.93,42.32,42.32,3371.0
2020-09-25 04:00:00+00:00,42.17,43.745,42.17,43.41,43.41,6312.0
2020-09-28 04:00:00+00:00,44.28,45.22,44.14,44.72,44.72,7222.0
2020-09-29 04:00:00+00:00,44.61,44.84,43.91,44.24,44.24,2762.0
2020-09-30 04:00:00+00:00,42.44,43.63,40.07,40.48,40.48,22598.0
2020-10-01 04:00:00+00:00,36.98,37.32,35.53,36.88,36.88,222509.0
2020-10-02 04:00:00+00:00,36.555,37.855,36.555,37.76,37.76,42409.0
2020-10-05 04:00:00+00:00,37.94,38.14,37.31,37.87,37.87,44729.0
2020-10-06 04:00:00+00:00,37.895,38.13,36.5,36.51,36.51,23999.0
2020-10-07 04:00:00+00:00,37.59,37.99,37.11,37.59,37.59,43404.0
2020-10-08 04:00:00+00:00,37.35,37.35,36.35,36.55,36.55,10859.0
2020-10-09 04:00:00+00:00,36.885,37.13,36.0,36.06,36.06,18727.0
2020-10-12 04:00:00+00:00,36.06,36.18,35.16,35.87,35.87,55002.0
2020-10-13 04:00:00+00:00,36.1,37.94,36.1,37.52,37.52,29297.0
2020-10-14 04:00:00+00:00,38.1,38.855,37.77,38.27,38.27,37455.0
2020-10-15 04:00:00+00:00,37.52,38.775,36.21,38.56,38.56,45097.0
2020-10-16 04:00:00+00:00,38.535,39.7,38.535,38.66,38.66,21274.0
2020-10-19 04:00:00+00:00,39.185,39.7,37.58,37.79,37.79,16244.0
2020-10-20 04:00:00+00:00,38.795,39.28,37.28,37.395,37.395,16048.0
2020-10-21 04:00:00+00:00,37.59,37.71,36.53,36.85,36.85,18272.0
2020-10-22 04:00:00+00:00,37.025,38.25,36.98,37.79,37.79,30451.0
2020-10-23 04:00:00+00:00,37.81,38.085,36.67,38.01,38.01,20997.0
2020-10-26 04:00:00+00:00,37.52,37.62,36.27,37.37,37.37,32705.0
2020-10-27 04:00:00+00:00,37.4,38.05,37.4,38.03,38.03,11580.0
2020-10-28 04:00:00+00:00,36.92,37.18,36.35,36.52,36.52,27399.0
2020-10-29 04:00:00+00:00,36.42,38.22,36.42,38.02,38.02,11556.0
2020-10-30 04:00:00+00:00,37.47,37.47,36.04,37.01,37.01,16477.0
2020-11-02 05:00:00+00:00,37.56,39.04,37.37,39.01,39.01,12864.0
2020-11-03 05:00:00+00:00,39.37,39.79,38.75,39.73,39.73,19255.0
2020-11-04 05:00:00+00:00,39.9,40.9,39.52,40.39,40.39,12891.0
2020-11-05 05:00:00+00:00,41.24,42.825,41.22,42.47,42.47,24133.0
2020-11-06 05:00:00+00:00,44.95,45.0,42.25,43.23,43.23,34881.0
2020-11-09 05:00:00+00:00,47.0,47.0,42.345,42.615,42.615,25613.0
2020-11-10 05:00:00+00:00,42.93,43.55,41.11,42.97,42.97,15765.0
2020-11-11 05:00:00+00:00,44.155,47.25,43.585,47.05,47.05,30905.0
2020-11-12 05:00:00+00:00,47.655,49.76,47.28,47.45,47.45,20824.0
2020-11-13 05:00:00+00:00,48.28,48.37,46.65,48.11,48.11,17243.0
2020-11-16 05:00:00+00:00,49.23,50.67,49.23,50.42,50.42,18096.0
2020-11-17 05:00:00+00:00,49.96,50.175,48.025,49.85,49.85,39816.0
2020-11-18 05:00:00+00:00,51.0,51.59,49.585,50.915,50.915,37669.0
2020-11-19 05:00:00+00:00,52.235,52.59,51.32,52.535,52.535,35006.0
2020-11-20 05:00:00+00:00,52.87,54.28,52.65,53.895,53.895,25572.0
2020-11-23 05:00:00+00:00,54.54,55.28,54.14,54.6,54.6,11800.0
2020-11-24 05:00:00+00:00,54.43,55.68,54.24,54.895,54.895,11997.0
2020-11-25 05:00:00+00:00,54.46,56.6,54.46,56.03,56.03,8849.0
2020-11-27 05:00:00+00:00,56.35,56.35,55.285,55.425,55.425,12796.0
2020-11-30 05:00:00+00:00,55.64,55.64,53.13,53.99,53.99,18179.0
2020-12-01 05:00:00+00:00,56.12,58.69,55.84,55.99,55.99,18475.0
2020-12-02 05:00:00+00:00,54.57,55.13,53.73,53.75,53.75,9783.0
2020-12-03 05:00:00+00:00,54.42,55.68,54.085,55.02,55.02,12172.0
2020-12-04 05:00:00+00:00,55.845,58.21,55.8,57.97,57.97,12267.0
2020-12-07 05:00:00+00:00,57.915,59.25,55.51,56.53,56.53,8308.0
2020-12-08 05:00:00+00:00,57.27,58.46,57.18,57.83,57.83,11052.0
2020-12-09 05:00:00+00:00,58.55,60.25,57.25,57.39,57.39,8746.0
2020-12-10 05:00:00+00:00,56.955,58.335,56.04,58.08,58.08,14978.0
2020-12-11 05:00:00+00:00,58.49,58.92,57.165,57.93,57.93,7841.0
2020-12-14 05:00:00+00:00,60.45,62.15,59.795,61.51,61.51,18308.0
2020-12-15 05:00:00+00:00,61.55,64.36,61.36,64.35,64.35,11490.0
2020-12-16 05:00:00+00:00,66.18,67.02,64.195,65.58,65.58,16665.0
2020-12-17 05:00:00+00:00,65.85,69.57,65.85,67.52,67.52,29514.0
2020-12-18 05:00:00+00:00,67.375,68.165,65.62,65.63,65.63,20944.0
2020-12-21 05:00:00+00:00,63.75,64.57,62.47,64.35,64.35,15183.0
2020-12-22 05:00:00+00:00,64.89,65.05,64.18,65.05,65.05,6757.0
2020-12-23 05:00:00+00:00,65.68,66.86,64.99,66.43,66.43,7703.0
2020-12-24 05:00:00+00:00,66.8,67.78,66.455,66.64,66.64,2813.0
2020-12-28 05:00:00+00:00,66.16,66.52,65.57,65.84,65.84,5237.0
2020-12-29 05:00:00+00:00,64.54,64.54,62.735,63.02,63.02,10694.0
2020-12-30 05:00:00+00:00,63.5,64.0,62.84,62.98,62.98,7372.0
2020-12-31 05:00:00+00:00,63.03,63.87,62.77,62.87,62.87,4495.0
2021-01-04 05:00:00+00:00,62.19,62.23,58.75,60.16,60.16,13040.0
2021-01-05 05:00:00+00:00,60.86,61.08,59.87,60.49,60.49,11112.0
2021-01-06 05:00:00+00:00,61.6,64.21,61.23,63.4,63.4,48077.0
2021-01-07 05:00:00+00:00,63.935,65.0,62.5,63.41,63.41,13832.0
2021-01-08 05:00:00+00:00,63.86,63.86,61.88,62.0,62.0,4482.0
2021-01-11 05:00:00+00:00,61.42,61.8,60.75,60.84,60.84,3810.0
2021-01-12 05:00:00+00:00,60.2,60.63,58.99,59.3,59.3,9537.0
2021-01-13 05:00:00+00:00,62.31,68.175,61.74,66.65,66.65,23029.0
2021-01-14 05:00:00+00:00,67.0,70.14,66.785,69.96,69.96,30081.0
2021-01-15 05:00:00+00:00,69.74,69.74,68.17,68.74,68.74,7770.0
2021-01-19 05:00:00+00:00,70.25,73.05,68.85,73.0,73.0,18723.0
2021-01-20 05:00:00+00:00,73.95,75.82,73.02,73.89,73.89,18573.0
2021-01-21 05:00:00+00:00,74.52,74.68,70.91,72.01,72.01,10555.0
2021-01-22 05:00:00+00:00,71.47,72.94,69.31,70.42,70.42,6721.0
2021-01-25 05:00:00+00:00,71.27,73.44,70.015,72.97,72.97,13137.0
2021-01-26 05:00:00+00:00,72.84,73.54,68.42,68.42,68.42,13073.0
2021-01-27 05:00:00+00:00,65.23,67.82,64.46,64.61,64.61,15547.0
2021-01-28 05:00:00+00:00,64.565,66.47,63.95,65.82,65.82,6546.0
2021-01-29 05:00:00+00:00,65.5,65.88,61.34,62.29,62.29,11807.0
2021-02-01 05:00:00+00:00,63.87,69.635,63.42,68.755,68.755,19837.0
2021-02-02 05:00:00+00:00,69.9,73.915,69.9,73.915,73.915,15048.0
2021-02-03 05:00:00+00:00,74.22,76.35,73.81,76.03,76.03,9740.0
2021-02-04 05:00:00+00:00,76.94,78.79,76.07,78.54,78.54,11187.0
2021-02-05 05:00:00+00:00,80.515,81.51,78.51,79.18,79.18,10539.0
2021-02-08 05:00:00+00:00,80.345,80.61,78.085,79.49,79.49,12795.0
2021-02-09 05:00:00+00:00,79.47,81.52,79.47,81.35,81.35,10156.0
2021-02-10 05:00:00+00:00,82.245,84.285,81.17,83.38,83.38,24002.0
2021-02-11 05:00:00+00:00,83.34,84.43,81.53,84.07,84.07,9719.0
2021-02-12 05:00:00+00:00,83.9,85.22,83.04,83.59,83.59,5675.0
2021-02-16 05:00:00+00:00,85.135,85.135,81.94,83.48,83.48,7233.0
2021-02-17 05:00:00+00:00,81.78,84.38,81.74,83.81,83.81,8336.0
2021-02-18 05:00:00+00:00,83.68,85.34,81.51,84.61,84.61,6043.0
2021-02-19 05:00:00+00:00,86.1,86.945,85.18,85.265,85.265,4608.0
2021-02-22 05:00:00+00:00,86.97,89.64,86.91,88.52,88.52,9222.0
2021-02-23 05:00:00+00:00,84.935,87.35,82.5,84.995,84.995,18583.0
2021-02-24 05:00:00+00:00,84.91,86.68,84.19,86.35,86.35,6793.0
2021-02-25 05:00:00+00:00,86.12,86.67,83.44,84.495,84.495,8091.0
2021-02-26 05:00:00+00:00,86.95,89.31,85.84,87.62,87.62,14353.0
2021-03-01 05:00:00+00:00,88.49,88.6,87.58,87.89,87.89,9254.0
2021-03-02 05:00:00+00:00,86.79,90.33,85.35,86.63,86.63,14451.0
2021-03-03 05:00:00+00:00,86.185,86.31,80.56,81.44,81.44,20229.0
2021-03-04 05:00:00+00:00,79.61,79.61,70.38,71.62,71.62,30902.0
2021-03-05 05:00:00+00:00,71.96,73.94,66.9,73.94,73.94,23780.0
2021-03-08 05:00:00+00:00,74.49,74.49,67.78,68.025,68.025,14929.0
2021-03-09 05:00:00+00:00,70.11,73.19,70.11,72.615,72.615,11169.0
2021-03-10 05:00:00+00:00,76.3,77.99,74.76,76.18,76.18,9920.0
2021-03-11 05:00:00+00:00,78.97,79.45,76.375,77.735,77.735,6187.0
2021-03-12 05:00:00+00:00,76.575,79.095,75.46,77.785,77.785,19408.0
2021-03-15 04:00:00+00:00,79.67,79.67,73.86,74.4,74.4,23168.0
2021-03-16 04:00:00+00:00,77.92,78.43,72.81,75.16,75.16,16882.0
2021-03-17 04:00:00+00:00,74.3,80.48,73.74,78.74,78.74,21110.0
2021-03-18 04:00:00+00:00,76.71,80.28,76.0,77.38,77.38,26930.0
2021-03-19 04:00:00+00:00,78.415,80.27,77.58,78.425,78.425,7891.0
2021-03-22 04:00:00+00:00,78.64,79.55,78.2,79.01,79.01,9591.0
2021-03-23 04:00:00+00:00,78.56,78.56,74.98,76.52,76.52,19089.0
2021-03-24 04:00:00+00:00,75.7,76.6,70.27,70.38,70.38,14429.0
2021-03-25 04:00:00+00:00,68.43,71.24,68.315,70.58,70.58,10319.0
2021-03-26 04:00:00+00:00,71.29,71.64,68.77,70.08,70.08,13459.0
2021-03-29 04:00:00+00:00,69.515,69.515,62.57,62.66,62.66,15947.0
2021-03-30 04:00:00+00:00,60.66,65.41,60.01,64.31,64.31,18760.0
2021-03-31 04:00:00+00:00,64.735,66.88,64.3,65.47,65.47,25555.0
2021-04-01 04:00:00+00:00,67.01,68.36,65.56,65.855,65.855,24969.0
2021-04-05 04:00:00+00:00,66.51,66.51,64.26,64.26,64.26,5173.0
2021-04-06 04:00:00+00:00,64.495,65.73,63.835,64.98,64.98,10601.0
2021-04-07 04:00:00+00:00,64.0,65.39,61.92,62.39,62.39,9063.0
2021-04-08 04:00:00+00:00,63.36,81.695,63.36,78.26,78.26,82316.0
2021-04-09 04:00:00+00:00,79.5,83.66,78.525,83.395,83.395,46334.0
2021-04-12 04:00:00+00:00,83.43,85.26,82.62,84.98,84.98,26999.0
2021-04-13 04:00:00+00:00,84.455,85.71,80.97,81.13,81.13,36450.0
2021-04-14 04:00:00+00:00,80.0,81.3,77.22,77.69,77.69,50806.0
2021-04-15 04:00:00+00:00,78.31,81.23,77.175,80.65,80.65,21121.0
2021-04-16 04:00:00+00:00,81.0,84.18,80.32,80.32,80.32,23160.0
2021-04-20 04:00:00+00:00,77.76,77.76,73.86,75.3,75.3,17467.0
2021-04-21 04:00:00+00:00,75.26,76.39,74.25,76.06,76.06,20284.0
2021-04-22 04:00:00+00:00,76.71,82.9,76.57,77.63,77.63,26949.0
2021-04-23 04:00:00+00:00,78.94,81.27,78.18,79.73,79.73,5897.0
2021-04-26 04:00:00+00:00,79.78,81.62,79.78,81.3,81.3,7543.0
2021-04-27 04:00:00+00:00,81.24,81.84,81.075,81.16,81.16,4040.0
2021-04-28 04:00:00+00:00,82.0,84.155,82.0,82.135,82.135,16496.0
2021-04-29 04:00:00+00:00,80.91,82.41,80.08,82.32,82.32,7018.0
2021-04-30 04:00:00+00:00,82.45,84.5,81.47,82.12,82.12,12269.0
2021-05-03 04:00:00+00:00,83.12,83.12,81.22,82.18,82.18,14225.0
2021-05-04 04:00:00+00:00,80.05,80.05,77.58,79.01,79.01,9261.0
2021-05-05 04:00:00+00:00,77.75,79.9,77.49,77.7,77.7,7771.0
2021-05-06 04:00:00+00:00,76.68,76.68,74.08,75.27,75.27,37084.0
2021-05-07 04:00:00+00:00,76.34,78.91,76.34,78.315,78.315,7027.0
2021-05-10 04:00:00+00:00,76.55,76.55,72.38,73.39,73.39,17053.0
2021-05-11 04:00:00+00:00,66.4,69.25,63.05,66.58,66.58,52228.0
2021-05-12 04:00:00+00:00,65.79,67.16,61.34,61.735,61.735,28672.0
2021-05-13 04:00:00+00:00,62.13,64.16,57.51,58.33,58.33,27288.0
2021-05-14 04:00:00+00:00,59.4,61.585,58.33,60.68,60.68,14690.0
2021-05-17 04:00:00+00:00,60.51,60.51,57.64,58.26,58.26,11230.0
2021-05-18 04:00:00+00:00,58.79,62.91,58.79,60.91,60.91,15033.0
2021-05-19 04:00:00+00:00,58.62,60.105,58.62,59.96,59.96,10785.0
2021-05-20 04:00:00+00:00,59.59,63.495,59.59,63.05,63.05,8391.0
2021-05-21 04:00:00+00:00,63.49,64.23,62.52,63.995,63.995,12451.0
2021-05-24 04:00:00+00:00,65.0,67.08,62.95,66.89,66.89,15509.0
2021-05-25 04:00:00+00:00,67.465,68.74,66.21,66.35,66.35,15645.0
2021-05-26 04:00:00+00:00,67.84,68.485,67.3,67.72,67.72,11463.0
2021-05-27 04:00:00+00:00,68.42,69.795,66.69,66.85,66.85,13323.0
2021-05-28 04:00:00+00:00,66.7,67.745,66.4,67.01,67.01,8376.0
2021-06-01 04:00:00+00:00,67.47,68.82,66.36,67.97,67.97,10367.0
2021-06-02 04:00:00+00:00,67.39,68.04,66.71,67.28,67.28,16188.0
2021-06-03 04:00:00+00:00,65.79,65.895,63.82,65.45,65.45,7379.0
2021-06-04 04:00:00+00:00,65.57,66.03,64.88,64.93,64.93,4067.0
2021-06-07 04:00:00+00:00,65.58,67.74,65.54,67.05,67.05,8784.0
2021-06-08 04:00:00+00:00,67.58,68.49,66.55,67.88,67.88,2550.0
2021-06-09 04:00:00+00:00,68.42,68.84,66.01,66.05,66.05,7544.0
2021-06-10 04:00:00+00:00,65.53,66.23,63.83,64.01,64.01,24470.0
2021-06-11 04:00:00+00:00,64.49,64.69,63.59,63.66,63.66,13443.0
2021-06-14 04:00:00+00:00,64.32,67.46,64.22,67.18,67.18,12643.0
2021-06-15 04:00:00+00:00,67.56,68.02,65.67,66.17,66.17,8633.0
2021-06-16 04:00:00+00:00,65.28,67.02,64.85,66.955,66.955,13842.0
