Date,Open,High,Low,Close,Adj Close,Volume
2025-02-24 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,300.0
2025-02-25 05:00:00+00:00,19.91,19.96,19.84,19.88,19.88,2300.0
2025-02-26 05:00:00+00:00,19.94,19.95,19.82,19.82,19.82,913.0
2025-02-27 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,400.0
2025-02-28 05:00:00+00:00,19.63,19.64,19.63,19.64,19.64,900.0
2025-03-03 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2025-03-04 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,600.0
2025-03-05 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,300.0
2025-03-06 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2025-03-07 05:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2025-03-10 04:00:00+00:00,19.12,19.12,18.91,18.91,18.91,2802.0
2025-03-11 04:00:00+00:00,19.02,19.06,19.02,19.06,19.06,400.0
2025-03-12 04:00:00+00:00,19.15,19.15,19.11,19.11,19.11,400.0
2025-03-13 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,200.0
2025-03-14 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2025-03-17 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2025-03-18 04:00:00+00:00,19.09,19.11,19.08,19.1,19.1,737.0
2025-03-19 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2025-03-20 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,200.0
2025-03-21 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2025-03-24 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2025-03-25 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2025-03-26 04:00:00+00:00,19.3,19.31,19.3,19.31,19.31,400.0
2025-03-27 04:00:00+00:00,19.29,19.29,19.27,19.27,19.27,310.0
2025-03-28 04:00:00+00:00,18.99,19.0,18.99,19.0,19.0,500.0
2025-03-31 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2025-04-01 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2025-04-02 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2025-04-03 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
