Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31 05:00:00+00:00,25.675,28.445,25.575,26.48,26.48,243781.0
2025-02-03 05:00:00+00:00,26.31,30.02,25.745,27.685,27.685,80133.0
2025-02-04 05:00:00+00:00,27.585,28.73,27.15,28.055,28.055,35536.0
2025-02-05 05:00:00+00:00,28.6,29.25,28.6,29.23,29.23,25925.0
2025-02-06 05:00:00+00:00,29.55,29.85,28.3,29.42,29.42,78951.0
2025-02-07 05:00:00+00:00,28.855,30.165,28.855,29.81,29.81,21197.0
2025-02-10 05:00:00+00:00,29.975,30.25,29.12,30.0,30.0,12969.0
2025-02-11 05:00:00+00:00,29.82,31.03,29.8,30.68,30.68,11073.0
2025-02-12 05:00:00+00:00,31.045,31.73,30.89,31.64,31.64,18306.0
2025-02-13 05:00:00+00:00,31.865,32.0,29.265,30.02,30.02,14092.0
2025-02-14 05:00:00+00:00,30.45,30.93,30.305,30.51,30.51,11612.0
2025-02-18 05:00:00+00:00,31.3,32.225,30.945,32.03,32.03,15761.0
2025-02-19 05:00:00+00:00,32.735,32.735,31.68,31.895,31.895,8673.0
2025-02-20 05:00:00+00:00,31.615,32.275,31.325,31.62,31.62,7533.0
2025-02-21 05:00:00+00:00,31.9,31.9,31.2,31.625,31.625,7216.0
2025-02-24 05:00:00+00:00,31.715,31.715,29.27,29.83,29.83,15417.0
2025-02-25 05:00:00+00:00,30.66,30.66,27.11,27.455,27.455,27404.0
2025-02-26 05:00:00+00:00,27.89,28.73,26.86,27.26,27.26,30126.0
2025-02-27 05:00:00+00:00,27.49,27.49,24.8,25.14,25.14,62776.0
2025-02-28 05:00:00+00:00,24.91,25.49,24.205,24.75,24.75,45742.0
2025-03-03 05:00:00+00:00,25.27,29.02,25.27,28.61,28.61,35919.0
2025-03-04 05:00:00+00:00,28.475,28.475,27.285,27.535,27.535,27199.0
2025-03-05 05:00:00+00:00,27.93,28.14,26.43,26.43,26.43,15993.0
2025-03-06 05:00:00+00:00,25.67,27.06,25.505,26.94,26.94,39259.0
2025-03-07 05:00:00+00:00,26.855,26.855,24.87,25.495,25.495,24012.0
2025-03-10 04:00:00+00:00,25.505,25.505,24.73,25.03,25.03,26505.0
2025-03-11 04:00:00+00:00,24.84,25.01,24.05,24.92,24.92,27851.0
2025-03-12 04:00:00+00:00,25.65,25.985,24.705,25.89,25.89,42524.0
2025-03-13 04:00:00+00:00,25.925,25.925,23.145,24.35,24.35,50563.0
2025-03-14 04:00:00+00:00,24.15,25.26,24.06,25.16,25.16,44168.0
2025-03-17 04:00:00+00:00,25.87,28.955,25.6,28.42,28.42,39375.0
2025-03-18 04:00:00+00:00,28.43,31.13,28.43,30.36,30.36,42353.0
2025-03-19 04:00:00+00:00,31.015,32.155,29.82,30.1,30.1,43751.0
2025-03-20 04:00:00+00:00,28.305,29.75,27.525,27.815,27.815,63285.0
2025-03-21 04:00:00+00:00,27.86,28.66,27.32,27.98,27.98,60525.0
2025-03-24 04:00:00+00:00,28.17,30.3,28.17,30.1,30.1,55944.0
2025-03-25 04:00:00+00:00,30.53,30.8,28.67,29.09,29.09,37852.0
2025-03-26 04:00:00+00:00,28.99,28.99,27.685,28.16,28.16,26552.0
2025-03-27 04:00:00+00:00,28.645,30.355,28.02,29.95,29.95,18297.0
2025-03-28 04:00:00+00:00,29.055,29.13,27.44,28.005,28.005,31164.0
2025-03-31 04:00:00+00:00,26.33,27.67,26.33,27.15,27.15,30357.0
2025-04-01 04:00:00+00:00,26.06,26.385,24.0,24.51,24.51,54368.0
2025-04-02 04:00:00+00:00,24.41,24.41,21.845,22.655,22.655,129828.0
2025-04-03 04:00:00+00:00,21.625,21.67,20.045,21.24,21.24,102612.0
2025-04-04 04:00:00+00:00,20.4,20.4,16.29,16.785,16.785,75251.0
