Date,Open,High,Low,Close,Adj Close,Volume
2024-10-15 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,200.0
2024-10-16 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,300.0
2024-10-17 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,100.0
2024-10-18 04:00:00+00:00,26.9,26.97,26.9,26.97,26.97,300.0
2024-10-21 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2024-10-22 04:00:00+00:00,26.85,26.86,26.85,26.86,26.86,200.0
2024-10-23 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,395.0
2024-10-24 04:00:00+00:00,26.82,26.82,26.81,26.81,26.81,200.0
2024-10-25 04:00:00+00:00,26.89,26.9,26.89,26.9,26.9,225.0
2024-10-28 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-10-29 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-10-30 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-10-31 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,0.0
2024-11-01 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,600.0
2024-11-04 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-11-05 05:00:00+00:00,26.75,26.75,26.72,26.72,26.72,1300.0
2024-11-06 05:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-11-07 05:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-11-08 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,929.0
2024-11-11 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,100.0
2024-11-12 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,382.0
2024-11-13 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2024-11-14 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-11-15 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-11-18 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-11-19 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-11-20 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,300.0
2024-11-21 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-11-22 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-11-25 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-11-26 05:00:00+00:00,26.99,26.99,26.98,26.98,26.98,200.0
2024-11-27 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2024-11-29 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-12-02 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-12-03 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-12-04 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-12-05 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-12-06 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2024-12-09 05:00:00+00:00,27.17,27.18,27.17,27.18,27.18,200.0
2024-12-10 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,900.0
2024-12-11 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,200.0
2024-12-12 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-13 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-16 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-17 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-18 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-19 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-20 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-23 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-12-24 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,200.0
2024-12-26 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2024-12-27 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2024-12-30 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2024-12-31 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,0.0
2025-01-02 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,200.0
2025-01-03 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2025-01-06 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2025-01-07 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2025-01-08 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2025-01-10 05:00:00+00:00,26.91,26.91,26.88,26.88,26.88,785.0
2025-01-13 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,0.0
2025-01-14 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2025-01-15 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2025-01-16 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,100.0
2025-01-17 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-21 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-22 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-23 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-24 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-27 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-28 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-29 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-30 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-01-31 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-02-03 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2025-02-04 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2025-02-05 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-02-06 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-02-07 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-02-10 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-02-11 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2025-02-12 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,100.0
2025-02-13 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-14 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-18 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-19 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-20 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-21 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-24 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2025-02-25 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,100.0
2025-02-26 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2025-02-27 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2025-02-28 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2025-03-03 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,173.0
2025-03-04 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2025-03-05 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2025-03-06 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,203.0
2025-03-07 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2025-03-10 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-11 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-12 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-13 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-14 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-17 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-18 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-19 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-20 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-21 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-24 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-25 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-26 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-27 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-28 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-03-31 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-04-01 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-04-02 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,600.0
2025-04-03 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,200.0
2025-04-04 04:00:00+00:00,26.14,26.16,26.05,26.05,26.05,852.0
