Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.4,2.43,2.4,2.43,2.43,265.0
2020-07-28 04:00:00+00:00,2.395,2.395,2.395,2.395,2.395,175.0
2020-08-03 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,500.0
2020-08-04 04:00:00+00:00,2.54,2.555,2.54,2.555,2.555,2000.0
2020-08-05 04:00:00+00:00,2.53,2.53,2.5,2.5,2.5,815.0
2020-08-10 04:00:00+00:00,2.66,2.66,2.56,2.645,2.645,605.0
2020-08-11 04:00:00+00:00,2.63,2.63,2.57,2.57,2.57,1100.0
2020-08-12 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2020-08-13 04:00:00+00:00,2.68,2.68,2.67,2.67,2.67,400.0
2020-08-20 04:00:00+00:00,2.375,2.455,2.375,2.4,2.4,1341.0
2020-08-24 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,100.0
2020-08-26 04:00:00+00:00,2.56,2.56,2.54,2.54,2.54,300.0
2020-08-27 04:00:00+00:00,2.52,2.52,2.5,2.51,2.51,16358.0
2020-08-28 04:00:00+00:00,2.55,2.6,2.55,2.6,2.6,500.0
2020-08-31 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,100.0
2020-09-01 04:00:00+00:00,2.545,2.545,2.545,2.545,2.545,435.0
2020-09-02 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,540.0
2020-09-03 04:00:00+00:00,2.51,2.51,2.5,2.5,2.5,400.0
2020-09-04 04:00:00+00:00,2.475,2.475,2.46,2.46,2.46,259.0
2020-09-08 04:00:00+00:00,2.64,2.77,2.64,2.65,2.65,2060.0
2020-09-09 04:00:00+00:00,2.775,2.8,2.65,2.65,2.65,1855.0
2020-09-10 04:00:00+00:00,2.71,2.73,2.615,2.615,2.615,1400.0
2020-09-11 04:00:00+00:00,2.68,2.68,2.45,2.45,2.45,4400.0
2020-09-14 04:00:00+00:00,2.565,2.625,2.5,2.5,2.5,13737.0
2020-09-15 04:00:00+00:00,2.54,2.54,2.455,2.455,2.455,4115.0
2020-09-16 04:00:00+00:00,2.525,2.525,2.525,2.525,2.525,100.0
2020-09-17 04:00:00+00:00,2.44,2.465,2.44,2.465,2.465,8164.0
2020-09-18 04:00:00+00:00,2.435,2.48,2.29,2.29,2.29,3500.0
2020-09-21 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,300.0
2020-09-22 04:00:00+00:00,2.385,2.385,2.335,2.335,2.335,300.0
2020-09-23 04:00:00+00:00,2.4,2.41,2.4,2.4,2.4,1631.0
2020-09-24 04:00:00+00:00,2.45,2.455,2.45,2.455,2.455,700.0
2020-09-25 04:00:00+00:00,2.495,2.495,2.27,2.4,2.4,3323.0
2020-09-28 04:00:00+00:00,2.34,2.35,2.34,2.35,2.35,800.0
2020-09-29 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2020-10-01 04:00:00+00:00,2.34,2.34,2.3,2.3,2.3,516.0
2020-10-02 04:00:00+00:00,2.36,2.39,2.35,2.35,2.35,700.0
2020-10-05 04:00:00+00:00,2.405,2.41,2.38,2.395,2.395,1600.0
2020-10-06 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,179.0
2020-10-07 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,106.0
2020-10-15 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2020-10-16 04:00:00+00:00,2.38,2.41,2.38,2.41,2.41,546.0
2020-10-20 04:00:00+00:00,2.375,2.375,2.375,2.375,2.375,110.0
2020-10-21 04:00:00+00:00,2.36,2.36,2.35,2.35,2.35,300.0
2020-10-26 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2020-10-30 04:00:00+00:00,2.355,2.37,2.3,2.3,2.3,919.0
2020-11-03 05:00:00+00:00,2.29,2.29,2.23,2.23,2.23,501.0
2020-11-06 05:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2020-11-09 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2020-11-18 05:00:00+00:00,2.175,2.175,2.175,2.175,2.175,370.0
2020-11-19 05:00:00+00:00,2.29,2.29,2.29,2.29,2.29,300.0
2020-11-20 05:00:00+00:00,2.34,2.34,2.305,2.305,2.305,875.0
2020-11-23 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,140.0
2020-11-25 05:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2020-12-01 05:00:00+00:00,2.34,2.34,2.3,2.3,2.3,1613.0
2020-12-02 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,276.0
2020-12-03 05:00:00+00:00,2.275,2.275,2.255,2.255,2.255,1936.0
2020-12-09 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,416.0
2020-12-11 05:00:00+00:00,2.255,2.255,2.255,2.255,2.255,101.0
2020-12-15 05:00:00+00:00,2.24,2.26,2.24,2.26,2.26,501.0
2020-12-16 05:00:00+00:00,2.27,2.27,2.24,2.24,2.24,468.0
2020-12-17 05:00:00+00:00,2.27,2.3,2.26,2.3,2.3,1544.0
2020-12-21 05:00:00+00:00,2.31,2.31,2.3,2.3,2.3,228.0
2020-12-22 05:00:00+00:00,2.35,2.36,2.21,2.21,2.21,1243.0
2020-12-24 05:00:00+00:00,2.21,2.25,2.21,2.25,2.25,1000.0
2020-12-31 05:00:00+00:00,2.37,2.37,2.275,2.275,2.275,1001.0
2021-01-04 05:00:00+00:00,2.23,2.34,2.23,2.34,2.34,359.0
2021-01-05 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2021-01-08 05:00:00+00:00,2.37,2.45,2.37,2.45,2.45,500.0
2021-01-11 05:00:00+00:00,2.485,2.57,2.485,2.56,2.56,1100.0
2021-01-12 05:00:00+00:00,2.64,2.735,2.64,2.735,2.735,2300.0
2021-01-14 05:00:00+00:00,2.785,2.785,2.785,2.785,2.785,800.0
2021-01-19 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,213.0
2021-01-21 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2021-01-28 05:00:00+00:00,2.51,2.59,2.51,2.59,2.59,1100.0
2021-01-29 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2021-02-01 05:00:00+00:00,2.65,2.65,2.6,2.605,2.605,700.0
2021-02-02 05:00:00+00:00,2.75,2.75,2.56,2.56,2.56,6622.0
2021-02-03 05:00:00+00:00,2.5,2.62,2.49,2.515,2.515,1900.0
2021-02-04 05:00:00+00:00,2.59,2.59,2.49,2.49,2.49,3028.0
2021-02-05 05:00:00+00:00,2.5,2.51,2.5,2.51,2.51,3011.0
2021-02-08 05:00:00+00:00,2.52,2.52,2.45,2.45,2.45,1600.0
2021-02-09 05:00:00+00:00,2.44,2.5,2.43,2.5,2.5,2400.0
2021-02-10 05:00:00+00:00,2.5,2.645,2.43,2.59,2.59,45988.0
2021-02-11 05:00:00+00:00,2.57,2.6,2.52,2.57,2.57,5018.0
2021-02-12 05:00:00+00:00,2.38,2.435,2.31,2.35,2.35,15079.0
2021-02-16 05:00:00+00:00,2.45,2.475,2.435,2.475,2.475,5673.0
2021-02-17 05:00:00+00:00,2.44,2.46,2.43,2.46,2.46,8080.0
2021-02-18 05:00:00+00:00,2.435,2.435,2.405,2.43,2.43,872.0
2021-02-22 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,300.0
2021-02-23 05:00:00+00:00,2.075,2.2,2.075,2.195,2.195,1868.0
2021-02-24 05:00:00+00:00,2.15,2.235,2.15,2.235,2.235,605.0
2021-02-26 05:00:00+00:00,2.035,2.06,2.03,2.06,2.06,2187.0
2021-03-01 05:00:00+00:00,2.055,2.095,2.055,2.095,2.095,4695.0
2021-03-02 05:00:00+00:00,2.105,2.11,2.105,2.11,2.11,300.0
2021-03-03 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,126.0
2021-03-04 05:00:00+00:00,2.02,2.02,1.98,1.98,1.98,1338.0
2021-03-05 05:00:00+00:00,2.025,2.025,2.025,2.025,2.025,107.0
2021-03-08 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,102.0
2021-03-09 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,101.0
2021-03-10 05:00:00+00:00,2.275,2.285,2.25,2.285,2.285,2578.0
2021-03-11 05:00:00+00:00,2.3,2.35,2.275,2.33,2.33,2739.0
2021-03-12 05:00:00+00:00,2.26,2.31,2.26,2.31,2.31,300.0
2021-03-16 04:00:00+00:00,2.22,2.22,2.19,2.19,2.19,900.0
2021-03-17 04:00:00+00:00,2.12,2.12,2.07,2.07,2.07,1133.0
2021-03-18 04:00:00+00:00,2.135,2.17,2.13,2.17,2.17,4100.0
2021-03-19 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,109.0
2021-03-22 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,100.0
2021-03-23 04:00:00+00:00,2.155,2.155,2.085,2.085,2.085,1505.0
2021-03-24 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,200.0
2021-03-25 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2021-03-26 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2021-03-29 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,700.0
2021-03-30 04:00:00+00:00,2.315,2.33,2.315,2.33,2.33,1100.0
2021-03-31 04:00:00+00:00,2.355,2.355,2.34,2.34,2.34,200.0
2021-04-01 04:00:00+00:00,2.34,2.34,2.33,2.33,2.33,200.0
2021-04-07 04:00:00+00:00,2.35,2.41,2.35,2.385,2.385,1404.0
2021-04-08 04:00:00+00:00,2.39,2.455,2.39,2.455,2.455,1900.0
2021-04-09 04:00:00+00:00,2.45,2.45,2.44,2.44,2.44,200.0
2021-04-14 04:00:00+00:00,2.425,2.425,2.425,2.425,2.425,100.0
2021-04-16 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,100.0
2021-04-21 04:00:00+00:00,2.25,2.25,2.24,2.24,2.24,345.0
2021-04-22 04:00:00+00:00,2.285,2.285,2.285,2.285,2.285,100.0
2021-04-27 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2021-04-28 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,105.0
2021-04-30 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,132.0
2021-05-05 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,800.0
2021-05-06 04:00:00+00:00,2.205,2.205,2.205,2.205,2.205,267.0
2021-05-10 04:00:00+00:00,2.28,2.28,2.18,2.18,2.18,506.0
2021-05-12 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,1804.0
2021-05-13 04:00:00+00:00,2.2,2.2,2.185,2.185,2.185,300.0
2021-05-14 04:00:00+00:00,2.265,2.265,2.265,2.265,2.265,1505.0
2021-05-17 04:00:00+00:00,2.27,2.27,2.24,2.255,2.255,600.0
2021-05-20 04:00:00+00:00,2.3,2.3,2.265,2.265,2.265,1000.0
2021-05-24 04:00:00+00:00,2.3,2.3,2.29,2.29,2.29,296.0
