Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,111.2,111.2,111.2,111.2,111.2,100.0
2021-03-10 05:00:00+00:00,110.33,110.33,108.83,108.87,108.87,1710.0
2021-03-12 05:00:00+00:00,112.3,112.77,112.3,112.58,112.58,613.0
2021-03-15 04:00:00+00:00,112.72,112.72,112.72,112.72,112.72,300.0
2021-03-16 04:00:00+00:00,112.95,114.16,112.95,114.16,114.16,289.0
2021-03-17 04:00:00+00:00,111.48,112.48,111.48,112.48,112.48,200.0
2021-03-18 04:00:00+00:00,109.77,109.77,109.08,109.08,109.08,801.0
2021-03-19 04:00:00+00:00,107.41,107.41,107.28,107.28,107.28,200.0
2021-03-22 04:00:00+00:00,107.72,107.72,107.72,107.72,107.72,139.0
2021-03-25 04:00:00+00:00,107.93,109.04,107.93,109.04,109.04,600.0
2021-03-26 04:00:00+00:00,110.34,110.61,110.27,110.61,110.61,541.0
2021-03-29 04:00:00+00:00,112.65,112.69,112.55,112.69,112.69,4900.0
2021-03-30 04:00:00+00:00,110.72,112.05,110.72,111.98,111.98,1400.0
2021-03-31 04:00:00+00:00,110.21,110.47,110.21,110.47,110.47,900.0
2021-04-01 04:00:00+00:00,113.65,114.6,113.65,113.97,113.97,726.0
2021-04-05 04:00:00+00:00,116.8,116.8,116.8,116.8,116.8,100.0
2021-04-06 04:00:00+00:00,115.29,115.46,115.27,115.27,115.27,1036.0
2021-04-07 04:00:00+00:00,115.61,115.61,115.59,115.59,115.59,366.0
2021-04-08 04:00:00+00:00,116.91,116.91,116.91,116.91,116.91,200.0
2021-04-09 04:00:00+00:00,118.36,118.36,118.01,118.05,118.05,683.0
2021-04-12 04:00:00+00:00,116.76,117.05,116.76,116.98,116.98,932.0
2021-04-13 04:00:00+00:00,116.92,116.93,116.4,116.4,116.4,700.0
2021-04-14 04:00:00+00:00,115.69,115.87,115.69,115.87,115.87,202.0
2021-04-16 04:00:00+00:00,119.03,119.35,119.03,119.35,119.35,388.0
2021-04-20 04:00:00+00:00,119.35,119.35,118.86,118.86,118.86,500.0
2021-04-22 04:00:00+00:00,117.97,117.97,117.97,117.97,117.97,473.0
2021-04-23 04:00:00+00:00,118.53,119.06,118.53,119.06,119.06,200.0
2021-04-26 04:00:00+00:00,118.15,118.15,118.15,118.15,118.15,171.0
2021-04-27 04:00:00+00:00,118.05,118.05,117.87,118.01,118.01,500.0
2021-04-28 04:00:00+00:00,117.44,117.44,117.44,117.44,117.44,100.0
2021-05-03 04:00:00+00:00,118.98,118.98,118.98,118.98,118.98,191.0
2021-05-04 04:00:00+00:00,116.28,116.72,116.28,116.72,116.72,300.0
2021-05-10 04:00:00+00:00,123.09,123.09,122.39,122.39,122.39,634.0
2021-05-11 04:00:00+00:00,119.91,119.99,119.91,119.99,119.99,378.0
2021-05-12 04:00:00+00:00,120.54,120.62,118.51,118.64,118.64,1610.0
2021-05-13 04:00:00+00:00,119.37,119.37,118.71,119.31,119.31,1762.0
2021-05-14 04:00:00+00:00,119.78,120.85,119.78,120.85,120.85,523.0
2021-05-17 04:00:00+00:00,120.28,120.28,120.05,120.05,120.05,204.0
2021-05-18 04:00:00+00:00,121.31,121.31,120.84,120.86,120.86,300.0
2021-05-20 04:00:00+00:00,125.65,125.65,125.65,125.65,125.65,100.0
2021-05-21 04:00:00+00:00,126.9,127.11,126.72,126.85,126.85,800.0
2021-05-24 04:00:00+00:00,126.88,127.11,126.88,127.11,127.11,400.0
2021-05-25 04:00:00+00:00,126.84,126.84,126.63,126.63,126.63,600.0
2021-05-26 04:00:00+00:00,125.82,125.82,125.26,125.26,125.26,600.0
2021-05-27 04:00:00+00:00,126.08,126.2,126.02,126.2,126.2,500.0
2021-05-28 04:00:00+00:00,125.81,125.81,125.43,125.43,125.43,200.0
2021-06-01 04:00:00+00:00,125.86,125.86,125.76,125.78,125.78,514.0
2021-06-02 04:00:00+00:00,125.67,126.4,125.66,126.35,126.35,600.0
