Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,100.0
2024-05-13 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-14 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-15 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-16 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-17 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-20 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-21 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-22 04:00:00+00:00,39.59,39.59,39.59,39.59,39.59,0.0
2024-05-23 04:00:00+00:00,41.33,41.33,41.18,41.23,41.23,600.0
2024-05-24 04:00:00+00:00,41.46,41.48,41.45,41.45,41.45,541.0
2024-05-28 04:00:00+00:00,41.03,41.05,41.03,41.05,41.05,1100.0
2024-05-29 04:00:00+00:00,40.82,40.82,40.8,40.8,40.8,400.0
2024-05-30 04:00:00+00:00,40.6,40.6,40.6,40.6,40.6,100.0
2024-05-31 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,100.0
2024-06-03 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,0.0
2024-06-04 04:00:00+00:00,39.32,39.83,39.32,39.83,39.83,1590.0
2024-06-05 04:00:00+00:00,39.83,39.83,39.83,39.83,39.83,0.0
2024-06-06 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,116.0
2024-06-07 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-10 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-11 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-12 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-13 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-14 04:00:00+00:00,42.3,42.3,42.3,42.3,42.3,161.0
