Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.0,41.56,40.94,41.56,41.56,3921.0
2020-07-28 04:00:00+00:00,41.39,41.8,41.26,41.32,41.32,8179.0
2020-07-29 04:00:00+00:00,42.14,42.45,41.88,42.38,42.38,11474.0
2020-07-30 04:00:00+00:00,41.48,41.9,41.46,41.55,41.55,24658.0
2020-07-31 04:00:00+00:00,41.24,41.67,39.93,41.67,41.67,21619.0
2020-08-03 04:00:00+00:00,42.32,42.34,41.59,41.82,41.82,10618.0
2020-08-04 04:00:00+00:00,41.74,42.55,41.55,42.36,42.36,8596.0
2020-08-05 04:00:00+00:00,43.19,43.8,42.95,43.8,43.8,20650.0
2020-08-06 04:00:00+00:00,43.95,43.95,43.22,43.54,43.54,12217.0
2020-08-07 04:00:00+00:00,43.59,45.15,43.59,45.15,45.15,5144.0
2020-08-10 04:00:00+00:00,46.0,46.15,45.45,45.56,45.56,7566.0
2020-08-11 04:00:00+00:00,46.19,46.21,45.07,45.25,45.25,15242.0
2020-08-12 04:00:00+00:00,45.45,45.79,44.57,44.97,44.97,8187.0
2020-08-13 04:00:00+00:00,44.62,44.92,44.13,44.31,44.31,5514.0
2020-08-14 04:00:00+00:00,44.25,44.9,44.23,44.52,44.52,5026.0
2020-08-17 04:00:00+00:00,44.52,45.0,44.52,44.84,44.84,4698.0
2020-08-18 04:00:00+00:00,44.89,45.12,44.41,44.53,44.53,7557.0
2020-08-19 04:00:00+00:00,45.33,45.95,44.98,45.08,45.08,2262.0
2020-08-20 04:00:00+00:00,44.58,44.82,44.25,44.49,44.49,1871.0
2020-08-21 04:00:00+00:00,44.42,44.66,43.89,44.66,44.66,11754.0
2020-08-24 04:00:00+00:00,44.96,45.3,44.88,45.3,45.3,9284.0
2020-08-25 04:00:00+00:00,45.44,45.6,45.2,45.34,45.34,17077.0
2020-08-26 04:00:00+00:00,45.3,45.43,44.82,44.98,44.98,6337.0
2020-08-27 04:00:00+00:00,45.91,45.91,45.59,45.84,45.84,3129.0
2020-08-28 04:00:00+00:00,45.78,45.88,45.52,45.86,45.86,6524.0
2020-08-31 04:00:00+00:00,45.7,46.0,45.65,45.66,45.66,18775.0
2020-09-01 04:00:00+00:00,45.63,46.49,45.55,46.48,46.48,6990.0
2020-09-02 04:00:00+00:00,46.58,47.19,46.15,47.1,47.1,4908.0
2020-09-03 04:00:00+00:00,46.78,46.78,46.19,46.72,46.72,7919.0
2020-09-04 04:00:00+00:00,47.06,47.93,47.06,47.47,47.47,10895.0
2020-09-08 04:00:00+00:00,46.88,47.04,45.83,45.92,45.92,12381.0
2020-09-09 04:00:00+00:00,46.2,46.31,45.17,45.86,45.86,12170.0
2020-09-10 04:00:00+00:00,46.24,46.24,43.87,43.87,43.87,13307.0
2020-09-11 04:00:00+00:00,43.97,44.03,43.17,43.84,43.84,9713.0
2020-09-14 04:00:00+00:00,44.05,44.11,42.71,43.11,43.11,5252.0
2020-09-15 04:00:00+00:00,42.73,43.94,42.34,43.83,43.83,6894.0
2020-09-16 04:00:00+00:00,44.33,44.8,43.96,44.56,44.56,6570.0
2020-09-17 04:00:00+00:00,44.33,45.35,44.22,44.99,44.99,8369.0
2020-09-18 04:00:00+00:00,45.5,45.5,44.35,44.59,44.59,24998.0
2020-09-21 04:00:00+00:00,43.97,44.12,41.19,43.33,43.33,31082.0
2020-09-22 04:00:00+00:00,43.64,44.46,43.64,43.87,43.87,24213.0
2020-09-23 04:00:00+00:00,44.36,44.36,42.37,42.37,42.37,5842.0
2020-09-24 04:00:00+00:00,42.39,43.17,42.15,42.58,42.58,11002.0
2020-09-25 04:00:00+00:00,42.33,43.02,42.19,42.8,42.8,7943.0
2020-09-28 04:00:00+00:00,43.61,43.89,43.57,43.83,43.83,2438.0
2020-09-29 04:00:00+00:00,43.47,44.09,43.1,43.71,43.71,11520.0
2020-09-30 04:00:00+00:00,44.05,44.74,43.35,43.57,43.57,10932.0
2020-10-01 04:00:00+00:00,43.67,44.2,43.4,43.56,43.56,7540.0
2020-10-02 04:00:00+00:00,42.85,44.46,42.85,44.34,44.34,10856.0
2020-10-05 04:00:00+00:00,45.3,45.55,45.01,45.06,45.06,9483.0
2020-10-06 04:00:00+00:00,44.98,46.28,44.98,45.02,45.02,10990.0
2020-10-07 04:00:00+00:00,45.55,46.25,45.0,45.68,45.68,15991.0
2020-10-08 04:00:00+00:00,46.23,46.23,45.49,46.15,46.15,23769.0
2020-10-09 04:00:00+00:00,46.45,46.73,45.9,46.28,46.28,23470.0
2020-10-12 04:00:00+00:00,46.27,48.6,46.27,48.39,48.39,19876.0
2020-10-13 04:00:00+00:00,47.71,47.71,46.62,46.93,46.93,15779.0
2020-10-14 04:00:00+00:00,46.7,47.06,46.36,46.38,46.38,12504.0
2020-10-15 04:00:00+00:00,45.72,47.75,45.72,47.59,47.59,8316.0
2020-10-16 04:00:00+00:00,47.74,47.91,47.34,47.77,47.77,6351.0
2020-10-19 04:00:00+00:00,47.98,48.35,46.83,47.31,47.31,14814.0
2020-10-20 04:00:00+00:00,47.59,49.14,47.59,48.1,48.1,20435.0
2020-10-21 04:00:00+00:00,48.23,50.69,48.11,48.2,48.2,47985.0
2020-10-22 04:00:00+00:00,48.28,48.37,47.12,48.08,48.08,13903.0
