Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.01,3.02,2.99,2.99,2.99,400.0
2020-07-29 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2020-07-30 04:00:00+00:00,3.2,3.2,3.03,3.12,3.12,1050.0
2020-07-31 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,522.0
2020-08-03 04:00:00+00:00,3.1,3.18,3.1,3.18,3.18,800.0
2020-08-04 04:00:00+00:00,3.245,3.245,3.245,3.245,3.245,200.0
2020-08-07 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2020-08-11 04:00:00+00:00,3.2,3.205,3.2,3.2,3.2,5201.0
2020-08-12 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,471.0
2020-08-14 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,158.0
2020-08-17 04:00:00+00:00,3.005,3.04,3.005,3.04,3.04,300.0
2020-08-18 04:00:00+00:00,3.025,3.03,3.025,3.03,3.03,300.0
2020-08-19 04:00:00+00:00,2.95,3.0,2.95,3.0,3.0,400.0
2020-08-20 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2020-08-21 04:00:00+00:00,3.0,3.06,3.0,3.06,3.06,1200.0
2020-09-04 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2020-09-10 04:00:00+00:00,2.82,2.82,2.77,2.79,2.79,736.0
2020-09-15 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2020-09-18 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2020-09-21 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,101.0
2020-09-24 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,300.0
2020-10-05 04:00:00+00:00,3.02,3.04,3.02,3.04,3.04,200.0
2020-10-08 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2020-10-12 04:00:00+00:00,3.0,3.0,2.94,2.94,2.94,300.0
2020-10-13 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2020-10-14 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,1100.0
2020-10-21 04:00:00+00:00,3.14,3.32,2.94,2.95,2.95,17473.0
2020-10-22 04:00:00+00:00,2.635,2.635,2.55,2.55,2.55,302.0
2020-10-23 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,100.0
2020-10-26 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,100.0
2020-10-28 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,200.0
2020-10-29 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2020-11-02 05:00:00+00:00,2.355,2.37,2.355,2.37,2.37,2600.0
2020-11-03 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,529.0
2020-11-09 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,200.0
2020-11-12 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,103.0
2020-11-17 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,200.0
2020-11-18 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,400.0
2020-11-23 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,200.0
2020-11-25 05:00:00+00:00,3.01,3.12,3.01,3.12,3.12,2453.0
2020-11-30 05:00:00+00:00,3.36,3.36,3.29,3.29,3.29,302.0
2020-12-01 05:00:00+00:00,3.34,3.53,3.34,3.45,3.45,800.0
2020-12-02 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,700.0
2020-12-08 05:00:00+00:00,3.51,3.52,3.47,3.47,3.47,1653.0
2020-12-09 05:00:00+00:00,3.71,3.76,3.71,3.73,3.73,4467.0
2020-12-10 05:00:00+00:00,3.8,3.8,3.8,3.8,3.8,138.0
2020-12-11 05:00:00+00:00,3.81,3.84,3.81,3.84,3.84,200.0
2020-12-14 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,329.0
2020-12-17 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,404.0
2020-12-18 05:00:00+00:00,3.89,3.89,3.84,3.84,3.84,633.0
2020-12-21 05:00:00+00:00,3.87,3.87,3.87,3.87,3.87,217.0
2020-12-23 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,100.0
2020-12-28 05:00:00+00:00,3.54,3.54,3.54,3.54,3.54,200.0
2020-12-29 05:00:00+00:00,3.59,3.65,3.55,3.65,3.65,300.0
2021-01-07 05:00:00+00:00,4.04,4.25,4.02,4.25,4.25,600.0
2021-01-12 05:00:00+00:00,4.365,4.38,4.365,4.365,4.365,600.0
2021-01-13 05:00:00+00:00,4.45,4.45,4.45,4.45,4.45,100.0
2021-01-14 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,412.0
2021-01-19 05:00:00+00:00,4.515,4.515,4.51,4.51,4.51,400.0
2021-01-20 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,100.0
2021-01-22 05:00:00+00:00,3.88,4.04,3.88,4.04,4.04,399.0
2021-01-25 05:00:00+00:00,4.51,4.84,4.45,4.83,4.83,1081.0
2021-01-28 05:00:00+00:00,4.15,4.21,4.15,4.165,4.165,1600.0
2021-01-29 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,200.0
2021-02-01 05:00:00+00:00,4.215,4.215,4.215,4.215,4.215,100.0
2021-02-03 05:00:00+00:00,4.33,4.33,4.33,4.33,4.33,170.0
2021-02-08 05:00:00+00:00,4.5,4.5,4.47,4.47,4.47,300.0
2021-02-10 05:00:00+00:00,4.685,4.685,4.685,4.685,4.685,100.0
2021-02-11 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,200.0
