Date,Open,High,Low,Close,Adj Close,Volume
2024-11-12 05:00:00+00:00,6.3,6.465,5.65,5.66,5.66,21692.0
2024-11-13 05:00:00+00:00,5.75,5.75,5.64,5.71,5.71,1606.0
2024-11-14 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,0.0
2024-11-15 05:00:00+00:00,5.7,5.7,5.54,5.54,5.54,8243.0
2024-11-18 05:00:00+00:00,5.44,5.71,5.44,5.7,5.7,991.0
2024-11-19 05:00:00+00:00,5.7,5.735,5.7,5.735,5.735,572.0
2024-11-20 05:00:00+00:00,5.69,5.8,5.65,5.75,5.75,3174.0
2024-11-21 05:00:00+00:00,5.79,5.79,5.775,5.775,5.775,700.0
2024-11-22 05:00:00+00:00,5.775,5.775,5.775,5.775,5.775,0.0
2024-11-25 05:00:00+00:00,5.79,5.8,5.63,5.8,5.8,2803.0
2024-11-26 05:00:00+00:00,5.755,5.9,5.755,5.9,5.9,1665.0
2024-11-27 05:00:00+00:00,6.0,6.725,6.0,6.65,6.65,20008.0
2024-11-29 05:00:00+00:00,6.72,6.72,6.595,6.595,6.595,597.0
2024-12-02 05:00:00+00:00,6.26,6.26,6.095,6.21,6.21,3615.0
2024-12-03 05:00:00+00:00,5.85,6.01,5.725,5.97,5.97,2700.0
2024-12-04 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2024-12-05 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2024-12-06 05:00:00+00:00,5.59,5.6,5.59,5.6,5.6,284.0
2024-12-09 05:00:00+00:00,5.715,5.72,5.65,5.65,5.65,2148.0
2024-12-10 05:00:00+00:00,5.65,5.75,5.65,5.73,5.73,1940.0
2024-12-11 05:00:00+00:00,5.72,5.8,5.7,5.75,5.75,1942.0
2024-12-12 05:00:00+00:00,5.75,5.8,5.7,5.72,5.72,1783.0
2024-12-13 05:00:00+00:00,5.53,5.53,5.475,5.475,5.475,946.0
2024-12-16 05:00:00+00:00,5.5,5.5,4.67,4.75,4.75,2222.0
2024-12-17 05:00:00+00:00,5.25,5.65,5.25,5.5,5.5,2171.0
2024-12-18 05:00:00+00:00,5.6,5.685,5.4,5.4,5.4,3177.0
2024-12-19 05:00:00+00:00,5.055,5.09,5.05,5.09,5.09,628.0
2024-12-20 05:00:00+00:00,4.93,4.93,4.93,4.93,4.93,167.0
2024-12-23 05:00:00+00:00,4.93,4.93,4.93,4.93,4.93,0.0
2024-12-24 05:00:00+00:00,5.0,5.03,4.99,5.03,5.03,529.0
2024-12-26 05:00:00+00:00,4.91,5.5,4.91,5.1,5.1,2059.0
2024-12-27 05:00:00+00:00,5.1,5.17,5.1,5.14,5.14,952.0
2024-12-30 05:00:00+00:00,5.19,5.5,5.19,5.5,5.5,3353.0
2024-12-31 05:00:00+00:00,5.75,5.89,5.5,5.89,5.89,1830.0
2025-01-02 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,269.0
2025-01-03 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,167.0
2025-01-06 05:00:00+00:00,5.85,5.88,5.73,5.88,5.88,1149.0
2025-01-07 05:00:00+00:00,5.795,5.83,5.65,5.7,5.7,732.0
2025-01-08 05:00:00+00:00,6.23,6.23,5.8,5.8,5.8,2184.0
2025-01-10 05:00:00+00:00,5.77,6.1,5.76,6.1,6.1,3014.0
2025-01-13 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,194.0
2025-01-14 05:00:00+00:00,6.2,6.28,5.97,6.0,6.0,4826.0
2025-01-15 05:00:00+00:00,6.005,6.11,5.95,5.95,5.95,1701.0
2025-01-16 05:00:00+00:00,6.015,6.015,5.95,6.0,6.0,912.0
2025-01-17 05:00:00+00:00,6.005,6.005,6.005,6.005,6.005,275.0
2025-01-21 05:00:00+00:00,6.18,6.19,5.8,5.99,5.99,3123.0
2025-01-22 05:00:00+00:00,5.95,6.005,5.8,6.005,6.005,1002.0
2025-01-23 05:00:00+00:00,5.99,6.285,5.93,6.235,6.235,5114.0
2025-01-24 05:00:00+00:00,6.2,6.72,6.2,6.72,6.72,6922.0
2025-01-27 05:00:00+00:00,6.405,6.5,6.25,6.41,6.41,5534.0
2025-01-28 05:00:00+00:00,6.555,6.555,6.44,6.45,6.45,401.0
2025-01-29 05:00:00+00:00,6.45,6.45,6.34,6.4,6.4,2495.0
2025-01-30 05:00:00+00:00,6.34,6.34,6.2,6.2,6.2,927.0
2025-01-31 05:00:00+00:00,6.02,6.02,5.81,5.81,5.81,458.0
