Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,26.18,26.27,26.18,26.27,26.27,876.0
2020-10-20 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,900.0
2020-10-21 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,139.0
2020-10-26 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,500.0
2020-10-28 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,1778.0
2020-10-30 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,260.0
2020-11-05 05:00:00+00:00,28.65,28.65,28.65,28.65,28.65,500.0
2020-11-06 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,353.0
2020-11-11 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,169.0
2020-11-30 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,198.0
2020-12-01 05:00:00+00:00,29.47,29.47,29.45,29.45,29.45,287.0
2020-12-02 05:00:00+00:00,29.36,29.36,29.36,29.36,29.36,100.0
2020-12-10 05:00:00+00:00,29.99,29.99,29.99,29.99,29.99,510.0
2020-12-11 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,305.0
2020-12-16 05:00:00+00:00,29.94,30.02,29.88,30.02,30.02,743.0
2020-12-17 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,440.0
2020-12-21 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,399.0
2020-12-22 05:00:00+00:00,29.59,29.6,29.59,29.6,29.6,1000.0
2020-12-30 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,101.0
2021-01-06 05:00:00+00:00,30.69,30.86,30.69,30.86,30.86,832.0
2021-01-07 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,185.0
2021-01-08 05:00:00+00:00,31.48,31.48,31.48,31.48,31.48,571.0
2021-01-11 05:00:00+00:00,31.5,31.5,31.41,31.41,31.41,262.0
2021-01-12 05:00:00+00:00,31.58,31.59,31.54,31.59,31.59,4575.0
2021-01-13 05:00:00+00:00,31.65,31.65,31.6,31.6,31.6,4109.0
2021-01-19 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,160.0
2021-01-20 05:00:00+00:00,33.52,33.52,33.52,33.52,33.52,100.0
2021-01-21 05:00:00+00:00,33.65,33.65,33.65,33.65,33.65,300.0
2021-01-22 05:00:00+00:00,33.32,33.32,33.32,33.32,33.32,229.0
2021-01-25 05:00:00+00:00,33.64,33.64,33.64,33.64,33.64,166.0
2021-01-27 05:00:00+00:00,32.53,32.8,32.53,32.8,32.8,302.0
2021-01-28 05:00:00+00:00,32.58,32.58,32.58,32.58,32.58,456.0
2021-02-04 05:00:00+00:00,33.46,33.46,33.46,33.46,33.46,713.0
2021-02-11 05:00:00+00:00,34.96,34.96,34.96,34.96,34.96,100.0
2021-02-23 05:00:00+00:00,33.33,33.33,33.33,33.33,33.33,500.0
2021-02-26 05:00:00+00:00,31.94,31.94,31.94,31.94,31.94,265.0
2021-03-01 05:00:00+00:00,32.67,32.67,32.67,32.67,32.67,326.0
2021-03-05 05:00:00+00:00,31.86,31.86,31.86,31.86,31.86,200.0
2021-03-08 05:00:00+00:00,31.34,31.4,31.13,31.13,31.13,500.0
2021-03-18 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,116.0
2021-03-22 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,500.0
2021-03-31 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,100.0
2021-04-14 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,300.0
2021-04-19 04:00:00+00:00,32.06,32.09,32.06,32.09,32.09,1200.0
2021-04-20 04:00:00+00:00,31.86,31.86,31.85,31.85,31.85,471.0
2021-04-21 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,491.0
2021-04-22 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,500.0
2021-04-30 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,100.0
2021-05-07 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,100.0
2021-05-13 04:00:00+00:00,30.54,30.55,30.54,30.55,30.55,309.0
2021-05-17 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,100.0
2021-06-01 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,122.0
2021-06-04 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,500.0
2021-06-10 04:00:00+00:00,33.03,33.03,33.03,33.03,33.03,100.0
2021-07-09 04:00:00+00:00,31.92,31.95,31.92,31.95,31.95,200.0
2021-07-16 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,100.0
2021-07-27 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,500.0
2021-08-13 04:00:00+00:00,30.89,30.89,30.89,30.89,30.89,332.0
2021-08-23 04:00:00+00:00,29.87,29.87,29.86,29.86,29.86,679.0
2021-08-27 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,1000.0
2021-09-02 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,1000.0
2021-09-08 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,500.0
2021-09-21 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,100.0
2021-09-22 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,1995.0
2021-09-29 04:00:00+00:00,29.84,29.84,29.84,29.84,29.84,100.0
2021-10-01 04:00:00+00:00,29.92,29.93,29.92,29.93,29.93,700.0
2021-10-05 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,500.0
2021-10-11 04:00:00+00:00,30.39,30.4,30.39,30.4,30.4,200.0
2021-10-14 04:00:00+00:00,30.69,30.7,30.69,30.7,30.7,296.0
2021-10-20 04:00:00+00:00,31.63,31.63,31.63,31.63,31.63,102.0
2021-10-22 04:00:00+00:00,31.15,31.16,31.15,31.16,31.16,1700.0
2021-10-25 04:00:00+00:00,31.39,31.39,31.38,31.38,31.38,2400.0
2021-10-26 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,300.0
2021-11-03 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,144.0
2021-11-04 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,160.0
2021-11-05 04:00:00+00:00,30.52,30.52,30.52,30.52,30.52,304.0
2021-11-09 05:00:00+00:00,30.63,30.63,30.63,30.63,30.63,500.0
2021-11-11 05:00:00+00:00,31.01,31.01,31.01,31.01,31.01,150.0
2021-11-18 05:00:00+00:00,30.43,30.43,30.43,30.43,30.43,401.0
2021-11-23 05:00:00+00:00,29.82,29.87,29.28,29.28,29.28,735.0
2021-11-24 05:00:00+00:00,29.68,29.75,29.68,29.75,29.75,1000.0
2021-12-03 05:00:00+00:00,28.83,28.83,28.72,28.72,28.72,1000.0
2021-12-06 05:00:00+00:00,29.02,29.02,29.02,29.02,29.02,1000.0
2021-12-15 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,152.0
2021-12-16 05:00:00+00:00,29.07,29.07,29.07,29.07,29.07,300.0
2021-12-27 05:00:00+00:00,29.21,29.21,29.21,29.21,29.21,1002.0
2021-12-29 05:00:00+00:00,29.02,29.02,29.02,29.02,29.02,100.0
2021-12-31 05:00:00+00:00,29.51,29.51,29.49,29.49,29.49,800.0
2022-01-10 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,500.0
2022-01-20 05:00:00+00:00,30.06,30.06,30.06,30.06,30.06,278.0
2022-01-24 05:00:00+00:00,28.79,28.79,28.6,28.6,28.6,691.0
2022-01-25 05:00:00+00:00,29.22,29.22,29.22,29.22,29.22,100.0
2022-01-27 05:00:00+00:00,28.43,28.43,28.43,28.43,28.43,452.0
2022-01-31 05:00:00+00:00,29.18,29.24,29.18,29.22,29.22,1850.0
