Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,19.27,19.27,19.05,19.05,19.05,26.0
2020-07-31 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,6.0
2020-08-13 04:00:00+00:00,18.68,18.68,18.6,18.6,18.6,13.0
2020-08-20 04:00:00+00:00,22.35,22.88,22.35,22.88,22.88,46.0
2020-08-21 04:00:00+00:00,21.9,22.58,21.9,22.2,22.2,53.0
2020-08-24 04:00:00+00:00,22.8,22.95,22.8,22.95,22.95,19.0
2020-08-25 04:00:00+00:00,25.5,25.8,23.85,23.85,23.85,206.0
2020-08-26 04:00:00+00:00,24.0,24.0,23.85,24.0,24.0,440.0
2020-08-27 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,20.0
2020-08-28 04:00:00+00:00,23.7,23.78,23.7,23.78,23.78,202.0
2020-09-01 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,13.0
2020-09-02 04:00:00+00:00,23.48,24.0,23.33,23.48,23.48,69.0
2020-09-08 04:00:00+00:00,22.13,23.4,21.38,23.1,23.1,184.0
2020-09-09 04:00:00+00:00,24.38,24.38,23.63,24.0,24.0,84.0
2020-09-10 04:00:00+00:00,25.28,26.93,25.2,25.5,25.5,154.0
2020-09-11 04:00:00+00:00,26.1,26.1,23.93,24.23,24.23,149.0
2020-09-14 04:00:00+00:00,24.83,25.88,24.75,25.88,25.88,97.0
2020-09-15 04:00:00+00:00,26.25,27.6,25.5,25.95,25.95,335.0
2020-09-16 04:00:00+00:00,25.5,25.95,25.5,25.5,25.5,135.0
2020-09-17 04:00:00+00:00,25.5,25.65,25.43,25.43,25.43,273.0
2020-09-18 04:00:00+00:00,25.28,25.43,24.15,24.15,24.15,76.0
2020-09-21 04:00:00+00:00,23.85,23.85,22.8,23.78,23.78,165.0
2020-09-22 04:00:00+00:00,23.25,23.25,23.1,23.1,23.1,18.0
2020-09-23 04:00:00+00:00,23.25,23.25,22.05,22.2,22.2,234.0
2020-09-24 04:00:00+00:00,21.75,21.75,21.6,21.6,21.6,20.0
2020-09-28 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,6.0
2020-09-29 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,6.0
2020-10-02 04:00:00+00:00,22.35,22.35,21.9,21.9,21.9,13.0
2020-10-13 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,33.0
2020-10-14 04:00:00+00:00,22.5,22.5,22.05,22.05,22.05,66.0
2020-10-16 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,95.0
2020-10-27 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,6.0
2020-10-30 04:00:00+00:00,21.83,21.83,21.75,21.75,21.75,160.0
2020-11-02 05:00:00+00:00,21.9,24.9,21.9,24.75,24.75,233.0
2020-11-03 05:00:00+00:00,24.68,24.68,24.0,24.0,24.0,347.0
2020-11-18 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,13.0
2020-11-19 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,6.0
2020-11-23 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,8.0
2020-11-24 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,7.0
2020-12-01 05:00:00+00:00,24.0,25.35,23.85,25.2,25.2,1664.0
2020-12-02 05:00:00+00:00,25.5,28.2,25.5,28.2,28.2,594.0
2020-12-03 05:00:00+00:00,27.53,27.53,26.7,26.85,26.85,299.0
2020-12-04 05:00:00+00:00,26.1,27.0,26.1,26.93,26.93,606.0
2020-12-07 05:00:00+00:00,26.1,26.25,25.65,25.65,25.65,81.0
2020-12-08 05:00:00+00:00,25.73,26.25,25.5,25.8,25.8,188.0
2020-12-09 05:00:00+00:00,24.0,25.2,23.25,24.53,24.53,80.0
2020-12-10 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,34.0
2020-12-11 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,33.0
2020-12-14 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,43.0
2020-12-15 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,15.0
2020-12-16 05:00:00+00:00,24.83,24.83,24.3,24.3,24.3,47.0
2020-12-18 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,24.0
2020-12-22 05:00:00+00:00,24.75,24.9,24.45,24.45,24.45,97.0
2020-12-23 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,7.0
2020-12-24 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,46.0
2020-12-28 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,56.0
2020-12-29 05:00:00+00:00,24.15,24.15,24.0,24.0,24.0,94.0
2020-12-30 05:00:00+00:00,23.25,23.4,23.25,23.4,23.4,40.0
2021-01-04 05:00:00+00:00,23.55,24.0,23.55,24.0,24.0,275.0
2021-01-05 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,13.0
2021-01-06 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,26.0
2021-01-07 05:00:00+00:00,25.5,25.5,25.43,25.43,25.43,31.0
2021-01-14 05:00:00+00:00,25.35,26.33,25.35,25.35,25.35,493.0
2021-01-15 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,147.0
2021-01-20 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,6.0
2021-01-21 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,6.0
2021-01-22 05:00:00+00:00,25.65,25.65,25.5,25.5,25.5,66.0
2021-01-26 05:00:00+00:00,27.3,27.6,27.3,27.6,27.6,186.0
2021-01-27 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,6.0
2021-01-28 05:00:00+00:00,24.75,25.95,24.75,25.95,25.95,13.0
2021-02-01 05:00:00+00:00,31.5,31.5,30.3,30.3,30.3,340.0
2021-02-02 05:00:00+00:00,31.13,31.13,30.9,30.9,30.9,93.0
2021-02-04 05:00:00+00:00,30.75,31.13,30.75,30.75,30.75,60.0
2021-02-05 05:00:00+00:00,32.03,32.4,32.03,32.4,32.4,20.0
2021-02-08 05:00:00+00:00,33.53,33.53,33.45,33.45,33.45,82.0
2021-02-09 05:00:00+00:00,34.5,35.25,33.75,35.25,35.25,100.0
2021-02-10 05:00:00+00:00,34.5,34.5,33.6,33.75,33.75,91.0
2021-02-12 05:00:00+00:00,30.75,30.75,30.6,30.6,30.6,112.0
2021-02-16 05:00:00+00:00,30.3,30.3,27.75,27.75,27.75,86.0
2021-02-17 05:00:00+00:00,28.73,29.7,28.73,29.7,29.7,153.0
2021-02-18 05:00:00+00:00,28.8,29.55,28.8,29.55,29.55,55.0
2021-02-23 05:00:00+00:00,28.2,28.2,26.78,27.45,27.45,48.0
2021-02-24 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,14.0
2021-02-25 05:00:00+00:00,28.8,28.8,28.65,28.65,28.65,19.0
2021-02-26 05:00:00+00:00,26.55,32.1,26.1,31.95,31.95,1413.0
2021-03-01 05:00:00+00:00,30.9,31.2,30.45,31.2,31.2,198.0
2021-03-02 05:00:00+00:00,30.38,31.05,29.55,29.55,29.55,26.0
2021-03-03 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,11.0
2021-03-04 05:00:00+00:00,28.5,28.5,26.4,26.4,26.4,70.0
2021-03-05 05:00:00+00:00,26.33,27.75,26.33,27.75,27.75,32.0
2021-03-09 05:00:00+00:00,29.1,29.1,28.58,28.58,28.58,15.0
2021-03-10 05:00:00+00:00,29.25,29.25,29.1,29.18,29.18,36.0
2021-03-11 05:00:00+00:00,29.33,29.33,29.18,29.18,29.18,43.0
2021-03-12 05:00:00+00:00,29.25,29.25,29.1,29.1,29.1,14.0
2021-03-15 04:00:00+00:00,31.65,32.1,31.65,32.1,32.1,33.0
2021-03-16 04:00:00+00:00,34.35,57.3,32.55,32.7,32.7,17237.0
2021-03-17 04:00:00+00:00,30.9,33.9,30.15,33.9,33.9,1168.0
2021-03-18 04:00:00+00:00,32.55,32.55,31.05,31.28,31.28,1424.0
2021-03-19 04:00:00+00:00,30.53,31.65,30.38,30.68,30.68,525.0
2021-03-22 04:00:00+00:00,30.6,31.35,30.45,30.45,30.45,1332.0
2021-03-23 04:00:00+00:00,29.85,31.5,29.85,30.68,30.68,49.0
2021-03-24 04:00:00+00:00,30.0,30.6,29.85,29.85,29.85,179.0
2021-03-25 04:00:00+00:00,29.1,29.1,29.03,29.03,29.03,13.0
