Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 04:00:00+00:00,102.2,102.2,102.2,102.2,102.2,10.0
2020-10-16 04:00:00+00:00,103.5,103.5,103.5,103.5,103.5,10.0
2020-10-19 04:00:00+00:00,105.5,105.5,105.5,105.5,105.5,14.0
2020-10-20 04:00:00+00:00,105.35,105.35,102.6,102.6,102.6,20.0
2020-10-21 04:00:00+00:00,102.85,102.85,102.85,102.85,102.85,40.0
2020-11-02 05:00:00+00:00,103.8,103.8,103.8,103.8,103.8,10.0
2020-11-09 05:00:00+00:00,100.9,100.9,100.9,100.9,100.9,10.0
2020-11-20 05:00:00+00:00,102.0,102.8,102.0,102.8,102.8,30.0
2020-11-25 05:00:00+00:00,103.0,103.1,103.0,103.1,103.1,29.0
2020-11-27 05:00:00+00:00,102.6,102.6,102.5,102.5,102.5,40.0
2020-11-30 05:00:00+00:00,102.75,106.2,102.5,105.4,105.4,450.0
2020-12-02 05:00:00+00:00,101.5,101.5,101.5,101.5,101.5,20.0
2020-12-07 05:00:00+00:00,103.3,103.3,103.3,103.3,103.3,121.0
2020-12-09 05:00:00+00:00,105.1,105.1,105.1,105.1,105.1,10.0
2020-12-10 05:00:00+00:00,104.0,104.0,104.0,104.0,104.0,105.0
2020-12-11 05:00:00+00:00,103.6,104.0,103.35,104.0,104.0,1820.0
2020-12-14 05:00:00+00:00,104.9,104.95,104.25,104.5,104.5,2827.0
2020-12-15 05:00:00+00:00,104.5,105.0,104.0,104.5,104.5,4195.0
2020-12-16 05:00:00+00:00,105.0,105.0,104.6,104.6,104.6,3210.0
2020-12-17 05:00:00+00:00,105.1,105.5,105.1,105.5,105.5,1730.0
2020-12-18 05:00:00+00:00,105.1,105.85,105.1,105.75,105.75,658.0
2020-12-21 05:00:00+00:00,105.4,105.65,105.4,105.65,105.65,21.0
2020-12-22 05:00:00+00:00,105.5,107.0,105.5,105.5,105.5,260.0
2020-12-23 05:00:00+00:00,105.5,106.4,105.5,106.3,106.3,1595.0
2020-12-24 05:00:00+00:00,106.0,107.0,106.0,107.0,107.0,2360.0
2020-12-28 05:00:00+00:00,107.05,107.05,107.05,107.05,107.05,10.0
2020-12-29 05:00:00+00:00,106.6,107.3,106.6,107.3,107.3,291.0
2020-12-30 05:00:00+00:00,104.7,108.0,104.5,108.0,108.0,2995.0
2020-12-31 05:00:00+00:00,107.2,107.5,107.2,107.5,107.5,49.0
2021-01-04 05:00:00+00:00,108.0,108.8,108.0,108.4,108.4,271.0
2021-01-05 05:00:00+00:00,108.0,108.0,108.0,108.0,108.0,10.0
2021-01-06 05:00:00+00:00,107.95,107.95,107.95,107.95,107.95,50.0
2021-01-07 05:00:00+00:00,107.6,107.6,106.9,107.05,107.05,518.0
2021-01-08 05:00:00+00:00,107.95,107.95,107.25,107.55,107.55,1935.0
2021-01-11 05:00:00+00:00,108.0,108.4,107.25,107.35,107.35,1807.0
2021-01-12 05:00:00+00:00,107.4,107.4,107.1,107.15,107.15,313.0
2021-01-13 05:00:00+00:00,109.15,109.15,107.35,108.1,108.1,1784.0
2021-01-14 05:00:00+00:00,112.0,112.25,108.8,109.25,109.25,3263.0
2021-01-15 05:00:00+00:00,109.7,109.9,107.5,108.4,108.4,1141.0
2021-01-19 05:00:00+00:00,108.7,108.7,107.6,107.85,107.85,1016.0
2021-01-20 05:00:00+00:00,108.2,108.25,107.9,108.0,108.0,792.0
2021-01-21 05:00:00+00:00,108.7,112.3,108.3,112.1,112.1,1833.0
2021-01-22 05:00:00+00:00,111.5,111.5,111.4,111.5,111.5,193.0
2021-01-25 05:00:00+00:00,113.5,113.5,110.15,111.6,111.6,2291.0
2021-01-26 05:00:00+00:00,111.55,112.6,110.1,110.9,110.9,820.0
2021-01-27 05:00:00+00:00,108.5,108.5,105.1,107.15,107.15,4959.0
2021-01-28 05:00:00+00:00,107.4,109.2,107.0,109.0,109.0,298.0
2021-01-29 05:00:00+00:00,107.4,107.4,106.4,106.4,106.4,30.0
2021-02-01 05:00:00+00:00,108.2,109.4,106.6,107.4,107.4,262.0
2021-02-02 05:00:00+00:00,109.2,110.7,108.75,109.0,109.0,2231.0
2021-02-03 05:00:00+00:00,110.9,116.6,110.9,114.0,114.0,2023.0
2021-02-04 05:00:00+00:00,113.8,113.9,112.9,113.0,113.0,91.0
2021-02-05 05:00:00+00:00,113.5,113.6,112.1,112.8,112.8,198.0
2021-02-08 05:00:00+00:00,113.6,113.7,111.5,111.5,111.5,1410.0
2021-02-09 05:00:00+00:00,112.6,112.9,111.6,111.6,111.6,193.0
2021-02-10 05:00:00+00:00,111.4,112.6,110.8,112.25,112.25,1282.0
2021-02-11 05:00:00+00:00,111.65,112.4,109.5,109.5,109.5,3642.0
2021-02-12 05:00:00+00:00,110.05,112.8,110.05,111.6,111.6,444.0
2021-02-16 05:00:00+00:00,112.3,113.1,111.15,112.0,112.0,963.0
2021-02-17 05:00:00+00:00,112.4,112.4,110.0,111.4,111.4,233.0
2021-02-18 05:00:00+00:00,110.75,111.95,110.7,111.75,111.75,110.0
2021-02-19 05:00:00+00:00,111.75,119.0,111.75,119.0,119.0,355.0
2021-02-22 05:00:00+00:00,121.2,121.5,115.8,116.0,116.0,2004.0
2021-02-23 05:00:00+00:00,115.4,115.8,112.7,113.5,113.5,1006.0
2021-02-24 05:00:00+00:00,123.1,137.05,118.6,136.9,136.9,31866.0
2021-02-25 05:00:00+00:00,142.25,150.7,132.0,136.45,136.45,17918.0
2021-02-26 05:00:00+00:00,136.2,136.4,126.35,127.05,127.05,7457.0
2021-03-01 05:00:00+00:00,132.9,132.9,127.2,129.2,129.2,7356.0
2021-03-02 05:00:00+00:00,132.15,133.9,124.65,126.15,126.15,8606.0
2021-03-03 05:00:00+00:00,129.8,131.0,119.5,120.0,120.0,8653.0
2021-03-04 05:00:00+00:00,118.85,119.5,104.05,109.1,109.1,9017.0
2021-03-05 05:00:00+00:00,110.2,117.1,103.2,115.8,115.8,1864.0
2021-03-08 05:00:00+00:00,111.8,114.7,107.3,112.2,112.2,1228.0
2021-03-09 05:00:00+00:00,113.8,119.45,113.5,118.2,118.2,1350.0
2021-03-10 05:00:00+00:00,117.0,119.9,113.9,115.3,115.3,1571.0
2021-03-11 05:00:00+00:00,119.5,123.8,117.5,121.7,121.7,10776.0
2021-03-12 05:00:00+00:00,120.0,125.95,119.3,123.0,123.0,5194.0
2021-03-15 04:00:00+00:00,132.8,138.6,128.55,129.1,129.1,5941.0
2021-03-16 04:00:00+00:00,127.9,127.9,120.1,125.0,125.0,1009.0
2021-03-17 04:00:00+00:00,121.0,124.55,121.0,123.5,123.5,465.0
2021-03-18 04:00:00+00:00,123.1,123.25,119.1,119.7,119.7,1873.0
2021-03-19 04:00:00+00:00,118.9,120.75,117.75,119.85,119.85,1769.0
2021-03-22 04:00:00+00:00,123.7,125.5,122.15,123.8,123.8,1789.0
2021-03-23 04:00:00+00:00,122.6,122.6,118.4,118.95,118.95,4044.0
2021-03-24 04:00:00+00:00,119.8,120.0,115.1,116.6,116.6,4707.0
2021-03-25 04:00:00+00:00,110.5,114.6,108.5,113.8,113.8,2049.0
2021-03-26 04:00:00+00:00,114.1,118.7,113.75,118.7,118.7,1281.0
2021-03-29 04:00:00+00:00,120.2,120.2,115.3,118.1,118.1,1628.0
2021-03-30 04:00:00+00:00,117.4,120.0,113.9,120.0,120.0,983.0
2021-03-31 04:00:00+00:00,120.0,120.0,115.5,116.1,116.1,973.0
2021-04-01 04:00:00+00:00,116.1,116.5,110.8,112.95,112.95,2720.0
2021-04-05 04:00:00+00:00,115.2,115.2,109.5,110.7,110.7,1425.0
2021-04-06 04:00:00+00:00,110.2,111.0,109.2,109.7,109.7,1365.0
2021-04-07 04:00:00+00:00,108.8,109.3,106.0,106.1,106.1,1063.0
2021-04-08 04:00:00+00:00,106.6,109.9,105.35,109.0,109.0,3724.0
2021-04-09 04:00:00+00:00,107.7,107.7,106.7,107.0,107.0,729.0
2021-04-12 04:00:00+00:00,106.2,106.2,104.2,104.9,104.9,684.0
2021-04-13 04:00:00+00:00,105.0,105.8,104.1,105.8,105.8,273.0
2021-04-14 04:00:00+00:00,106.0,106.2,105.2,105.2,105.2,180.0
2021-04-15 04:00:00+00:00,104.8,104.8,101.4,101.85,101.85,1462.0
2021-04-16 04:00:00+00:00,101.2,102.0,100.9,101.2,101.2,450.0
2021-04-20 04:00:00+00:00,100.0,100.6,99.6,100.0,100.0,2759.0
2021-04-21 04:00:00+00:00,100.2,102.1,100.1,100.9,100.9,1349.0
2021-04-22 04:00:00+00:00,101.3,102.4,100.9,101.0,101.0,1399.0
2021-04-23 04:00:00+00:00,101.2,102.7,101.0,102.25,102.25,457.0
