Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00+00:00,1.27,1.4,1.18,1.4,1.4,29681.0
2021-09-13 04:00:00+00:00,1.77,2.105,1.66,2.1,2.1,45567.0
2021-09-14 04:00:00+00:00,2.0,2.515,1.89,2.15,2.15,23465.0
2021-09-15 04:00:00+00:00,1.79,2.0,1.76,2.0,2.0,6901.0
2021-09-16 04:00:00+00:00,2.46,2.53,2.09,2.35,2.35,25580.0
2021-09-17 04:00:00+00:00,2.055,2.135,2.01,2.095,2.095,2100.0
2021-09-20 04:00:00+00:00,2.11,2.11,1.75,1.78,1.78,1350.0
2021-09-21 04:00:00+00:00,1.94,1.94,1.77,1.87,1.87,900.0
2021-09-22 04:00:00+00:00,1.74,1.74,1.505,1.51,1.51,3230.0
2021-09-23 04:00:00+00:00,1.31,1.36,1.22,1.25,1.25,24705.0
2021-09-24 04:00:00+00:00,1.27,1.285,1.19,1.19,1.19,3900.0
2021-09-27 04:00:00+00:00,1.21,1.32,1.21,1.27,1.27,3000.0
2021-09-28 04:00:00+00:00,1.15,1.15,1.09,1.09,1.09,6050.0
2021-09-29 04:00:00+00:00,1.12,1.12,0.9,0.9,0.9,44643.0
2021-09-30 04:00:00+00:00,0.915,0.95,0.885,0.9,0.9,89998.0
2021-10-01 04:00:00+00:00,1.03,1.12,1.03,1.12,1.12,300.0
2021-10-04 04:00:00+00:00,0.9601,0.9801,0.96,0.9801,0.9801,2621.0
2021-10-05 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,2248.0
2021-10-06 04:00:00+00:00,0.9401,1.0,0.9401,1.0,1.0,1100.0
2021-10-07 04:00:00+00:00,0.965,0.965,0.91,0.91,0.91,1100.0
2021-10-08 04:00:00+00:00,0.6699,0.6699,0.6699,0.6699,0.6699,1200.0
2021-10-13 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,200.0
2021-10-14 04:00:00+00:00,0.77,0.79,0.6905,0.6905,0.6905,700.0
2021-10-15 04:00:00+00:00,0.7551,0.7551,0.7376,0.7376,0.7376,400.0
2021-10-19 04:00:00+00:00,0.674,0.674,0.67,0.67,0.67,1000.0
2021-10-20 04:00:00+00:00,0.65,0.65,0.62,0.62,0.62,300.0
2021-10-21 04:00:00+00:00,0.6298,0.7765,0.6202,0.7765,0.7765,3293.0
2021-10-22 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,400.0
2021-10-26 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,600.0
2021-10-28 04:00:00+00:00,0.75,0.76,0.75,0.76,0.76,200.0
2021-10-29 04:00:00+00:00,0.86,0.86,0.85,0.85,0.85,3300.0
2021-11-01 04:00:00+00:00,0.8458,0.8694,0.8458,0.8694,0.8694,3100.0
2021-11-02 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,300.0
2021-11-04 04:00:00+00:00,0.8676,0.96,0.8676,0.96,0.96,500.0
2021-11-08 05:00:00+00:00,0.9,1.0,0.9,1.0,1.0,765.0
2021-11-10 05:00:00+00:00,0.94,0.94,0.89,0.92,0.92,700.0
2021-11-11 05:00:00+00:00,0.9099,0.935,0.9099,0.935,0.935,200.0
2021-11-15 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,1400.0
2021-11-17 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,200.0
2021-11-18 05:00:00+00:00,0.95,0.9899,0.95,0.9899,0.9899,500.0
2021-11-24 05:00:00+00:00,0.72,0.72,0.6101,0.613,0.613,811.0
2021-11-26 05:00:00+00:00,0.6649,0.6898,0.6649,0.6898,0.6898,1400.0
2021-11-29 05:00:00+00:00,0.63,0.6687,0.63,0.6687,0.6687,800.0
2021-11-30 05:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2021-12-01 05:00:00+00:00,0.501,0.501,0.501,0.501,0.501,100.0
