Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,78.75,82.0,75.75,75.75,75.75,183.0
2020-07-28 04:00:00+00:00,75.75,76.25,75.75,76.25,76.25,21.0
2020-07-29 04:00:00+00:00,74.25,74.25,71.25,72.75,72.75,109.0
2020-07-30 04:00:00+00:00,70.5,76.25,70.5,73.25,73.25,281.0
2020-07-31 04:00:00+00:00,71.5,77.0,71.5,75.75,75.75,88.0
2020-08-03 04:00:00+00:00,74.25,81.25,74.25,79.25,79.25,151.0
2020-08-04 04:00:00+00:00,83.25,90.25,83.25,84.0,84.0,154.0
2020-08-05 04:00:00+00:00,85.25,85.25,83.0,83.75,83.75,65.0
2020-08-06 04:00:00+00:00,83.25,83.25,81.75,82.25,82.25,130.0
2020-08-07 04:00:00+00:00,81.25,81.25,81.25,81.25,81.25,13.0
2020-08-10 04:00:00+00:00,84.0,86.25,82.5,82.75,82.75,44.0
2020-08-11 04:00:00+00:00,83.0,96.75,81.5,82.5,82.5,306.0
2020-08-12 04:00:00+00:00,72.0,77.0,72.0,74.25,74.25,168.0
2020-08-13 04:00:00+00:00,77.0,77.0,71.75,71.75,71.75,138.0
2020-08-14 04:00:00+00:00,69.0,70.5,67.0,68.0,68.0,40.0
2020-08-17 04:00:00+00:00,70.0,70.25,64.75,67.0,67.0,178.0
2020-08-18 04:00:00+00:00,65.75,65.75,64.0,64.25,64.25,40.0
2020-08-19 04:00:00+00:00,63.5,70.25,63.5,64.0,64.0,92.0
2020-08-20 04:00:00+00:00,64.5,64.5,60.25,61.75,61.75,204.0
2020-08-21 04:00:00+00:00,61.5,62.25,59.75,60.0,60.0,96.0
2020-08-24 04:00:00+00:00,57.5,57.5,50.75,52.25,52.25,326.0
2020-08-25 04:00:00+00:00,53.75,53.75,53.0,53.25,53.25,257.0
2020-08-26 04:00:00+00:00,60.5,62.5,54.5,54.75,54.75,376.0
2020-08-27 04:00:00+00:00,52.75,54.25,52.75,52.75,52.75,57.0
2020-08-28 04:00:00+00:00,52.25,52.5,52.25,52.25,52.25,112.0
2020-08-31 04:00:00+00:00,52.25,54.25,52.25,53.75,53.75,115.0
2020-09-01 04:00:00+00:00,51.75,52.75,51.75,51.75,51.75,28.0
2020-09-02 04:00:00+00:00,56.5,56.5,53.75,54.25,54.25,81.0
2020-09-03 04:00:00+00:00,51.25,51.5,50.25,51.25,51.25,59.0
2020-09-04 04:00:00+00:00,50.5,50.5,45.26,45.26,45.26,22.0
2020-09-08 04:00:00+00:00,43.49,45.8,42.45,45.79,45.79,34.0
2020-09-10 04:00:00+00:00,46.63,47.33,46.62,46.62,46.62,12.0
2020-09-11 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,2.0
2020-09-14 04:00:00+00:00,43.75,45.0,43.75,44.55,44.55,10.0
2020-09-15 04:00:00+00:00,45.5,46.0,45.5,46.0,46.0,6.0
2020-09-16 04:00:00+00:00,46.26,48.6,46.26,47.95,47.95,66.0
2020-09-17 04:00:00+00:00,46.88,48.45,46.59,47.03,47.03,65.0
2020-09-18 04:00:00+00:00,47.75,48.0,45.75,46.22,46.22,181.0
2020-09-21 04:00:00+00:00,46.0,46.25,44.75,44.75,44.75,20.0
2020-09-23 04:00:00+00:00,43.5,43.5,42.5,42.5,42.5,6.0
2020-09-24 04:00:00+00:00,39.51,39.75,39.51,39.75,39.75,8.0
2020-09-25 04:00:00+00:00,40.5,42.0,40.5,42.0,42.0,9.0
2020-09-28 04:00:00+00:00,42.25,43.4,42.25,42.93,42.93,12.0
2020-09-29 04:00:00+00:00,43.0,46.38,42.8,46.28,46.28,10.0
2020-09-30 04:00:00+00:00,44.71,46.15,44.63,46.15,46.15,22.0
2020-10-01 04:00:00+00:00,45.78,47.1,45.78,46.71,46.71,30.0
2020-10-02 04:00:00+00:00,44.75,51.0,44.75,50.75,50.75,174.0
