Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,100.0
2020-08-17 04:00:00+00:00,48.24,48.24,48.24,48.24,48.24,100.0
2020-11-25 05:00:00+00:00,51.97,52.11,51.97,52.11,52.11,302.0
2020-12-31 05:00:00+00:00,55.06,55.06,55.06,55.06,55.06,300.0
2021-01-06 05:00:00+00:00,56.33,56.33,56.33,56.33,56.33,118.0
2021-02-23 05:00:00+00:00,55.84,55.84,55.84,55.84,55.84,100.0
2021-02-25 05:00:00+00:00,56.48,56.48,56.48,56.48,56.48,101.0
2021-03-01 05:00:00+00:00,55.85,55.85,55.85,55.85,55.85,100.0
2021-03-10 05:00:00+00:00,55.85,55.85,55.85,55.85,55.85,100.0
2021-03-18 04:00:00+00:00,57.15,57.15,57.15,57.15,57.15,100.0
2021-04-16 04:00:00+00:00,59.94,59.94,59.94,59.94,59.94,100.0
2021-06-08 04:00:00+00:00,62.57,62.57,62.57,62.57,62.57,200.0
2021-07-13 04:00:00+00:00,62.65,62.65,62.65,62.65,62.65,100.0
2021-08-02 04:00:00+00:00,64.75,64.75,64.75,64.75,64.75,100.0
2021-08-03 04:00:00+00:00,64.43,64.43,64.43,64.43,64.43,100.0
2021-09-07 04:00:00+00:00,65.25,65.31,65.25,65.31,65.31,200.0
2021-12-07 05:00:00+00:00,64.18,64.18,64.18,64.18,64.18,100.0
2022-01-24 05:00:00+00:00,61.08,61.08,61.08,61.08,61.08,100.0
2022-01-25 05:00:00+00:00,60.84,60.98,60.84,60.98,60.98,700.0
2022-01-26 05:00:00+00:00,61.87,61.87,61.84,61.84,61.84,500.0
2022-01-27 05:00:00+00:00,61.44,61.44,60.98,61.23,61.23,601.0
2022-01-28 05:00:00+00:00,60.63,60.63,60.63,60.63,60.63,100.0
2022-01-31 05:00:00+00:00,61.31,61.31,61.31,61.31,61.31,100.0
2022-02-01 05:00:00+00:00,62.87,62.87,62.87,62.87,62.87,241.0
2022-02-03 05:00:00+00:00,62.22,62.22,61.91,61.91,61.91,2800.0
2022-02-08 05:00:00+00:00,61.01,61.2,60.87,61.2,61.2,300.0
2022-02-10 05:00:00+00:00,62.22,62.22,61.51,61.51,61.51,500.0
2022-02-14 05:00:00+00:00,60.12,60.49,60.12,60.49,60.49,500.0
2022-02-15 05:00:00+00:00,61.15,61.15,61.15,61.15,61.15,200.0
2022-02-16 05:00:00+00:00,61.45,61.85,61.45,61.85,61.85,370.0
2022-02-28 05:00:00+00:00,59.3,59.3,59.3,59.3,59.3,200.0
2022-03-04 05:00:00+00:00,56.03,56.03,56.03,56.03,56.03,327.0
2022-03-08 05:00:00+00:00,54.3,54.34,54.3,54.34,54.34,300.0
2022-03-09 05:00:00+00:00,57.17,57.17,57.17,57.17,57.17,200.0
2022-03-15 04:00:00+00:00,56.45,56.48,56.01,56.23,56.23,1398.0
2022-03-22 04:00:00+00:00,59.94,59.94,59.94,59.94,59.94,100.0
2022-03-28 04:00:00+00:00,59.11,59.11,59.11,59.11,59.11,100.0
2022-04-11 04:00:00+00:00,58.83,58.83,58.83,58.83,58.83,100.0
2022-05-19 04:00:00+00:00,53.16,53.16,53.16,53.16,53.16,100.0
2022-06-02 04:00:00+00:00,55.12,55.12,55.12,55.12,55.12,100.0
2022-06-07 04:00:00+00:00,54.0,54.0,54.0,54.0,54.0,308.0
2022-06-13 04:00:00+00:00,50.22,50.22,50.04,50.04,50.04,400.0
2022-06-14 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,140.0
2022-06-15 04:00:00+00:00,49.25,49.25,49.24,49.24,49.24,400.0
2022-06-17 04:00:00+00:00,49.07,49.07,48.63,48.63,48.63,800.0
2022-06-21 04:00:00+00:00,49.28,49.41,49.28,49.41,49.41,208.0
2022-06-27 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,198.0
2022-06-28 04:00:00+00:00,50.29,50.29,50.29,50.29,50.29,100.0
2022-07-05 04:00:00+00:00,49.02,49.02,49.02,49.02,49.02,196.0
2022-08-02 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,100.0
2022-08-03 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-04 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-05 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-08 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-09 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-10 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-11 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,0.0
2022-08-12 04:00:00+00:00,53.47,53.47,53.47,53.47,53.47,200.0
2022-08-15 04:00:00+00:00,53.47,53.47,53.47,53.47,53.47,0.0
2022-08-16 04:00:00+00:00,53.47,53.47,53.47,53.47,53.47,0.0
2022-08-17 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,100.0
2022-08-18 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-19 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-22 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-23 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-24 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-25 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-26 04:00:00+00:00,51.93,51.93,51.93,51.93,51.93,0.0
2022-08-29 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,100.0
2022-08-30 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2022-08-31 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2022-09-01 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2022-09-02 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2022-09-06 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2022-09-07 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2022-09-08 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,100.0
2022-09-09 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-12 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-13 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-14 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-15 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-16 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-19 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-20 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-21 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-22 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,0.0
2022-09-23 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-09-26 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-09-27 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-09-28 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-09-29 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-09-30 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-10-03 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
2022-10-04 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,0.0
