Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.255,6.34,6.175,6.3,6.3,18870.0
2020-07-28 04:00:00+00:00,6.28,6.33,6.165,6.25,6.25,4166.0
2020-07-29 04:00:00+00:00,6.225,6.39,6.21,6.37,6.37,6166.0
2020-07-30 04:00:00+00:00,5.83,6.175,5.82,6.17,6.17,2740.0
2020-07-31 04:00:00+00:00,6.19,6.41,5.885,6.205,6.205,6120.0
2020-08-03 04:00:00+00:00,6.49,6.49,6.27,6.34,6.34,8483.0
2020-08-04 04:00:00+00:00,6.44,6.58,6.38,6.49,6.49,7305.0
2020-08-05 04:00:00+00:00,6.74,6.94,6.74,6.94,6.94,1290.0
2020-08-06 04:00:00+00:00,6.995,7.1,6.86,6.88,6.88,2376.0
2020-08-07 04:00:00+00:00,6.765,6.95,6.73,6.94,6.94,2381.0
2020-08-10 04:00:00+00:00,7.285,7.565,7.285,7.52,7.52,2057.0
2020-08-11 04:00:00+00:00,7.57,8.11,7.57,7.96,7.96,4206.0
2020-08-12 04:00:00+00:00,8.09,8.09,7.78,7.78,7.78,1547.0
2020-08-13 04:00:00+00:00,7.82,7.82,7.53,7.53,7.53,1122.0
2020-08-14 04:00:00+00:00,7.455,7.55,7.435,7.55,7.55,1577.0
2020-08-17 04:00:00+00:00,7.58,7.74,7.58,7.71,7.71,1146.0
2020-08-18 04:00:00+00:00,7.43,7.44,7.23,7.23,7.23,2802.0
2020-08-19 04:00:00+00:00,7.27,7.29,7.27,7.29,7.29,420.0
2020-08-20 04:00:00+00:00,7.15,7.15,7.14,7.14,7.14,624.0
2020-08-21 04:00:00+00:00,6.895,6.915,6.65,6.73,6.73,6528.0
2020-08-24 04:00:00+00:00,6.825,7.15,6.825,7.12,7.12,4680.0
2020-08-25 04:00:00+00:00,7.245,7.39,7.24,7.33,7.33,3848.0
2020-08-26 04:00:00+00:00,7.18,7.18,7.06,7.06,7.06,445.0
2020-08-27 04:00:00+00:00,7.045,7.055,6.9,6.9,6.9,1930.0
2020-08-28 04:00:00+00:00,7.31,7.31,7.235,7.31,7.31,1593.0
2020-08-31 04:00:00+00:00,7.06,7.06,6.86,6.86,6.86,1700.0
2020-09-01 04:00:00+00:00,6.81,7.09,6.81,7.08,7.08,736.0
2020-09-02 04:00:00+00:00,6.91,7.01,6.85,6.9,6.9,1243.0
2020-09-03 04:00:00+00:00,7.015,7.115,6.915,6.94,6.94,1403.0
2020-09-04 04:00:00+00:00,7.05,7.21,7.045,7.21,7.21,819.0
2020-09-08 04:00:00+00:00,6.78,7.075,6.67,7.03,7.03,1828.0
2020-09-09 04:00:00+00:00,6.93,7.02,6.715,6.73,6.73,4982.0
2020-09-10 04:00:00+00:00,6.68,6.92,6.68,6.7,6.7,1659.0
2020-09-11 04:00:00+00:00,6.64,6.64,6.42,6.42,6.42,613.0
