Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2021-01-21 05:00:00+00:00,28.37,28.37,28.37,28.37,28.37,100.0
2021-01-25 05:00:00+00:00,29.67,29.67,29.67,29.67,29.67,100.0
2021-01-27 05:00:00+00:00,28.05,29.17,28.05,29.06,29.06,500.0
2021-02-01 05:00:00+00:00,29.22,29.22,29.22,29.22,29.22,100.0
2021-02-03 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2021-02-09 05:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2021-02-17 05:00:00+00:00,31.59,31.59,31.59,31.59,31.59,147.0
2021-02-18 05:00:00+00:00,30.3,30.3,30.23,30.23,30.23,300.0
2021-02-22 05:00:00+00:00,30.55,30.55,30.55,30.55,30.55,100.0
2021-02-23 05:00:00+00:00,28.73,28.73,28.73,28.73,28.73,100.0
2021-02-25 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,259.0
2021-02-26 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,282.0
2021-03-02 05:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2021-03-08 05:00:00+00:00,26.61,26.61,26.29,26.29,26.29,475.0
2021-03-17 04:00:00+00:00,28.06,28.06,28.06,28.06,28.06,100.0
2021-03-31 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,100.0
2021-05-10 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,104.0
2021-07-07 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2021-10-11 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,1100.0
2021-10-28 04:00:00+00:00,28.98,29.04,28.98,29.04,29.04,200.0
2021-10-29 04:00:00+00:00,29.11,29.11,28.99,29.05,29.05,400.0
2021-11-01 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,262.0
2021-11-05 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,200.0
2021-11-11 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2021-11-24 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,200.0
2021-12-27 05:00:00+00:00,28.39,28.39,28.39,28.39,28.39,100.0
2022-01-06 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2022-01-20 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2022-02-07 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2022-02-16 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,308.0
2022-02-17 05:00:00+00:00,24.88,24.9,24.88,24.9,24.9,887.0
2022-03-07 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2022-04-01 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,100.0
2022-04-11 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2022-08-02 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2022-08-03 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-04 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-05 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-08 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-09 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-10 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-11 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-12 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2022-08-15 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
