Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,291.6,305.4,282.6,305.4,305.4,32.0
2020-07-28 04:00:00+00:00,313.2,313.2,305.4,305.7,305.7,40.0
2020-07-29 04:00:00+00:00,307.8,307.8,298.8,299.1,299.1,12.0
2020-07-30 04:00:00+00:00,303.6,345.6,303.6,331.8,331.8,366.0
2020-07-31 04:00:00+00:00,355.5,360.6,307.8,307.8,307.8,237.0
2020-08-03 04:00:00+00:00,301.8,309.6,301.8,309.6,309.6,95.0
2020-08-04 04:00:00+00:00,304.8,304.8,303.0,303.0,303.0,17.0
2020-08-05 04:00:00+00:00,301.8,333.0,300.3,318.6,318.6,120.0
2020-08-06 04:00:00+00:00,321.0,336.6,321.0,330.3,330.3,25.0
2020-08-07 04:00:00+00:00,342.0,360.6,340.2,360.6,360.6,33.0
2020-08-10 04:00:00+00:00,387.3,415.5,384.6,403.2,403.2,35.0
2020-08-11 04:00:00+00:00,346.2,351.0,324.6,325.5,325.5,570.0
2020-08-12 04:00:00+00:00,337.2,337.2,324.6,329.7,329.7,33.0
2020-08-13 04:00:00+00:00,337.2,337.2,326.4,327.6,327.6,98.0
2020-08-14 04:00:00+00:00,322.5,366.3,318.6,364.8,364.8,173.0
2020-08-17 04:00:00+00:00,367.8,395.1,364.2,381.3,381.3,71.0
2020-08-18 04:00:00+00:00,367.5,382.2,354.0,382.2,382.2,63.0
2020-08-19 04:00:00+00:00,381.6,381.6,379.8,379.8,379.8,15.0
2020-08-20 04:00:00+00:00,360.3,367.8,360.3,366.3,366.3,41.0
2020-08-21 04:00:00+00:00,323.4,326.1,306.0,307.2,307.2,104.0
2020-08-24 04:00:00+00:00,304.8,304.8,262.2,263.4,263.4,20.0
2020-08-25 04:00:00+00:00,236.4,248.4,234.0,248.4,248.4,24.0
2020-08-26 04:00:00+00:00,248.4,251.4,240.6,249.3,249.3,69.0
2020-08-27 04:00:00+00:00,232.2,232.2,166.8,170.4,170.4,266.0
