Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.871,4.913,4.83,4.891,4.891,1069.0
2020-07-28 04:00:00+00:00,4.871,4.999,4.871,4.965,4.965,4020.0
2020-07-29 04:00:00+00:00,4.963,5.087,4.929,5.054,5.054,5575.0
2020-07-30 04:00:00+00:00,4.957,5.059,4.957,5.059,5.059,5179.0
2020-07-31 04:00:00+00:00,5.112,5.156,4.935,5.034,5.034,5684.0
2020-08-03 04:00:00+00:00,4.891,4.974,4.858,4.974,4.974,6431.0
2020-08-04 04:00:00+00:00,4.885,5.01,4.874,4.993,4.993,3962.0
2020-08-05 04:00:00+00:00,4.99,5.101,4.965,5.087,5.087,1232.0
2020-08-06 04:00:00+00:00,5.189,5.349,5.117,5.162,5.162,3300.0
2020-08-07 04:00:00+00:00,5.184,5.347,5.184,5.347,5.347,2264.0
2020-08-10 04:00:00+00:00,5.466,5.637,5.466,5.562,5.562,6477.0
2020-08-11 04:00:00+00:00,5.728,5.756,5.537,5.537,5.537,2523.0
2020-08-12 04:00:00+00:00,5.582,5.582,5.361,5.441,5.441,4662.0
2020-08-13 04:00:00+00:00,5.559,5.559,5.316,5.316,5.316,4035.0
2020-08-14 04:00:00+00:00,5.374,5.482,5.374,5.471,5.471,496.0
2020-08-17 04:00:00+00:00,5.394,5.504,5.394,5.441,5.441,1872.0
2020-08-18 04:00:00+00:00,5.438,5.454,5.372,5.396,5.396,2307.0
2020-08-19 04:00:00+00:00,5.366,5.482,5.311,5.466,5.466,7727.0
2020-08-20 04:00:00+00:00,5.424,5.521,5.424,5.463,5.463,5458.0
2020-08-21 04:00:00+00:00,5.377,5.377,5.294,5.302,5.302,7225.0
2020-08-24 04:00:00+00:00,5.294,5.518,5.294,5.479,5.479,2098.0
2020-08-25 04:00:00+00:00,5.41,5.537,5.347,5.521,5.521,15218.0
2020-08-26 04:00:00+00:00,5.38,5.468,5.38,5.441,5.441,5333.0
2020-08-27 04:00:00+00:00,5.46,5.576,5.46,5.51,5.51,5495.0
2020-08-28 04:00:00+00:00,5.482,5.687,5.482,5.659,5.659,3291.0
2020-08-31 04:00:00+00:00,5.499,5.559,5.457,5.515,5.515,13263.0
2020-09-01 04:00:00+00:00,5.532,5.537,5.355,5.391,5.391,4390.0
2020-09-02 04:00:00+00:00,5.361,5.383,5.316,5.372,5.372,1427.0
2020-09-03 04:00:00+00:00,5.372,5.488,5.372,5.41,5.41,4199.0
2020-09-04 04:00:00+00:00,5.471,5.471,5.289,5.349,5.349,1357.0
2020-09-08 04:00:00+00:00,5.338,5.493,5.316,5.394,5.394,2077.0
2020-09-09 04:00:00+00:00,5.449,5.565,5.449,5.512,5.512,5155.0
2020-09-10 04:00:00+00:00,5.518,5.54,5.424,5.432,5.432,7056.0
2020-09-11 04:00:00+00:00,5.275,5.294,5.151,5.272,5.272,2204.0
2020-09-14 04:00:00+00:00,5.322,5.438,5.322,5.438,5.438,904.0
2020-09-15 04:00:00+00:00,5.438,5.471,5.385,5.385,5.385,1348.0
2020-09-16 04:00:00+00:00,5.595,5.637,5.593,5.637,5.637,1536.0
2020-09-17 04:00:00+00:00,5.598,5.709,5.598,5.604,5.604,639.0
2020-09-18 04:00:00+00:00,5.626,5.703,5.571,5.62,5.62,2830.0
2020-09-21 04:00:00+00:00,5.454,5.518,5.336,5.391,5.391,4736.0
2020-09-22 04:00:00+00:00,5.441,5.441,5.333,5.361,5.361,2964.0
2020-09-23 04:00:00+00:00,5.399,5.399,5.109,5.112,5.112,2910.0
2020-09-24 04:00:00+00:00,5.015,5.294,5.015,5.17,5.17,2094.0
2020-09-25 04:00:00+00:00,5.181,5.327,5.181,5.327,5.327,3581.0
2020-09-28 04:00:00+00:00,5.499,5.504,5.407,5.407,5.407,12851.0
2020-09-29 04:00:00+00:00,5.283,5.337,5.165,5.208,5.208,7267.0
2020-09-30 04:00:00+00:00,5.217,5.288,5.174,5.228,5.228,10832.0
2020-10-01 04:00:00+00:00,5.211,5.34,5.188,5.34,5.34,5808.0
2020-10-02 04:00:00+00:00,5.306,5.463,5.245,5.446,5.446,8265.0
2020-10-05 04:00:00+00:00,5.492,5.532,5.452,5.503,5.503,3018.0
2020-10-06 04:00:00+00:00,5.506,5.641,5.417,5.417,5.417,10249.0
2020-10-07 04:00:00+00:00,5.503,5.503,5.28,5.369,5.369,10176.0
2020-10-08 04:00:00+00:00,5.457,5.526,5.429,5.526,5.526,6457.0
2020-10-09 04:00:00+00:00,5.543,5.543,5.397,5.446,5.446,8561.0
2020-10-12 04:00:00+00:00,5.412,5.497,5.4,5.477,5.477,6770.0
2020-10-13 04:00:00+00:00,5.475,5.497,5.423,5.423,5.423,3167.0
2020-10-14 04:00:00+00:00,5.412,5.492,5.383,5.466,5.466,2252.0
2020-10-15 04:00:00+00:00,5.509,5.623,5.503,5.58,5.58,4616.0
2020-10-16 04:00:00+00:00,5.446,5.503,5.412,5.417,5.417,3508.0
2020-10-19 04:00:00+00:00,5.371,5.48,5.291,5.317,5.317,3903.0
2020-10-20 04:00:00+00:00,5.286,5.36,5.286,5.308,5.308,10804.0
2020-10-21 04:00:00+00:00,5.228,5.326,5.228,5.245,5.245,4102.0
2020-10-22 04:00:00+00:00,5.234,5.283,5.228,5.274,5.274,3670.0
2020-10-23 04:00:00+00:00,5.274,5.4,5.274,5.36,5.36,4009.0
2020-10-26 04:00:00+00:00,5.257,5.268,5.182,5.231,5.231,9820.0
2020-10-27 04:00:00+00:00,5.366,5.394,5.223,5.24,5.24,5738.0
2020-10-28 04:00:00+00:00,5.171,5.231,5.079,5.142,5.142,12190.0
2020-10-29 04:00:00+00:00,5.154,5.52,5.154,5.377,5.377,9575.0
2020-10-30 04:00:00+00:00,5.343,5.354,5.268,5.331,5.331,7875.0
2020-11-02 05:00:00+00:00,5.443,5.606,5.443,5.572,5.572,9365.0
2020-11-03 05:00:00+00:00,5.618,5.701,5.566,5.684,5.684,10508.0
2020-11-04 05:00:00+00:00,5.492,5.638,5.469,5.538,5.538,3082.0
2020-11-05 05:00:00+00:00,5.635,5.669,5.549,5.566,5.566,3714.0
2020-11-06 05:00:00+00:00,5.583,5.646,5.371,5.394,5.394,5134.0
2020-11-09 05:00:00+00:00,5.686,6.07,5.686,5.904,5.904,9611.0
2020-11-10 05:00:00+00:00,6.013,6.259,6.013,6.162,6.162,20388.0
2020-11-11 05:00:00+00:00,6.041,6.041,5.83,6.013,6.013,11127.0
2020-11-12 05:00:00+00:00,5.801,5.852,5.669,5.749,5.749,4301.0
2020-11-13 05:00:00+00:00,5.784,5.964,5.784,5.941,5.941,6406.0
2020-11-16 05:00:00+00:00,6.242,6.385,6.196,6.385,6.385,13602.0
2020-11-17 05:00:00+00:00,6.25,6.316,6.202,6.299,6.299,15287.0
