Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:00:00+00:00,47.91,47.91,47.68,47.68,47.68,893.0
2022-11-09 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,100.0
2022-11-10 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-11 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-14 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-15 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-16 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-17 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-18 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-21 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-22 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-23 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-25 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-28 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-29 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-11-30 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-01 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-02 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-05 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-06 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-07 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-08 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-09 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-12 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2022-12-13 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
