Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.195,1.2,1.18,1.18,1.18,1100.0
2020-07-29 04:00:00+00:00,1.19,1.22,1.19,1.22,1.22,2099.0
2020-07-30 04:00:00+00:00,1.22,1.22,1.17,1.19,1.19,2870.0
2020-08-03 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2020-08-04 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-08-06 04:00:00+00:00,1.26,1.26,1.195,1.195,1.195,921.0
2020-08-07 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,510.0
2020-08-10 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,700.0
2020-08-11 04:00:00+00:00,1.12,1.12,1.1,1.11,1.11,601.0
2020-08-14 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-08-17 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,1000.0
2020-08-18 04:00:00+00:00,1.22,1.3,1.22,1.3,1.3,1372.0
2020-08-19 04:00:00+00:00,1.315,1.315,1.265,1.265,1.265,1055.0
2020-08-20 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,967.0
2020-08-21 04:00:00+00:00,1.235,1.3,1.235,1.3,1.3,4157.0
2020-08-24 04:00:00+00:00,1.31,1.31,1.28,1.28,1.28,905.0
2020-08-25 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,300.0
2020-08-26 04:00:00+00:00,1.18,1.23,1.17,1.23,1.23,738.0
2020-08-31 04:00:00+00:00,1.23,1.27,1.23,1.27,1.27,1100.0
2020-09-01 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,2044.0
2020-09-02 04:00:00+00:00,1.275,1.3,1.275,1.3,1.3,8310.0
2020-09-03 04:00:00+00:00,1.3,1.3,1.21,1.21,1.21,433.0
2020-09-04 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,279.0
2020-09-08 04:00:00+00:00,1.235,1.255,1.235,1.255,1.255,3110.0
2020-09-09 04:00:00+00:00,1.27,1.32,1.26,1.32,1.32,6413.0
2020-09-10 04:00:00+00:00,1.36,1.46,1.36,1.46,1.46,2088.0
2020-09-11 04:00:00+00:00,1.47,1.47,1.34,1.34,1.34,301.0
2020-09-14 04:00:00+00:00,1.42,1.42,1.395,1.395,1.395,1733.0
2020-09-15 04:00:00+00:00,1.405,1.41,1.4,1.41,1.41,2500.0
2020-09-16 04:00:00+00:00,1.4,1.425,1.4,1.425,1.425,1650.0
2020-09-17 04:00:00+00:00,1.38,1.42,1.37,1.41,1.41,1401.0
2020-09-21 04:00:00+00:00,1.33,1.33,1.295,1.305,1.305,1600.0
2020-09-22 04:00:00+00:00,1.3,1.3,1.275,1.275,1.275,1400.0
2020-09-23 04:00:00+00:00,1.295,1.295,1.14,1.14,1.14,4195.0
2020-09-24 04:00:00+00:00,1.09,1.1,1.09,1.1,1.1,600.0
2020-09-25 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-09-28 04:00:00+00:00,1.23,1.23,1.22,1.22,1.22,200.0
2020-09-30 04:00:00+00:00,1.215,1.225,1.215,1.22,1.22,700.0
2020-10-02 04:00:00+00:00,1.16,1.16,1.13,1.13,1.13,1730.0
2020-10-05 04:00:00+00:00,1.14,1.14,1.11,1.11,1.11,600.0
2020-10-07 04:00:00+00:00,1.11,1.14,1.11,1.14,1.14,1900.0
2020-10-09 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,200.0
2020-10-12 04:00:00+00:00,1.29,1.31,1.29,1.31,1.31,200.0
2020-10-13 04:00:00+00:00,1.2,1.215,1.19,1.215,1.215,544.0
2020-10-15 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,191.0
2020-10-16 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2020-10-19 04:00:00+00:00,1.18,1.2,1.17,1.17,1.17,400.0
2020-10-20 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,264.0
2020-10-27 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,400.0
2020-10-29 04:00:00+00:00,1.01,1.09,1.01,1.07,1.07,1200.0
2020-11-03 05:00:00+00:00,1.07,1.07,1.03,1.04,1.04,2821.0
2020-11-05 05:00:00+00:00,1.105,1.105,1.09,1.09,1.09,400.0
2020-11-06 05:00:00+00:00,1.115,1.115,1.1,1.1,1.1,300.0
2020-11-16 05:00:00+00:00,1.19,1.19,1.18,1.18,1.18,200.0
2020-11-18 05:00:00+00:00,1.18,1.18,1.17,1.17,1.17,300.0
2020-11-19 05:00:00+00:00,1.11,1.115,1.11,1.11,1.11,1000.0
2020-11-20 05:00:00+00:00,0.9701,1.08,0.9701,1.08,1.08,23212.0
2020-11-23 05:00:00+00:00,1.11,1.12,1.105,1.105,1.105,1934.0
2020-11-24 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,605.0
2020-11-25 05:00:00+00:00,1.16,1.195,1.16,1.19,1.19,14400.0
2020-11-27 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,120.0
2020-11-30 05:00:00+00:00,1.24,1.28,1.24,1.28,1.28,1400.0
