Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.5,48.5,46.1,46.9,46.9,378.0
2020-07-28 04:00:00+00:00,46.4,46.4,45.2,45.2,45.2,160.0
2020-07-29 04:00:00+00:00,45.4,45.4,43.1,43.1,43.1,302.0
2020-07-30 04:00:00+00:00,43.7,44.35,42.9,44.1,44.1,365.0
2020-07-31 04:00:00+00:00,43.35,43.85,42.65,43.6,43.6,1969.0
2020-08-03 04:00:00+00:00,43.9,46.55,43.9,45.5,45.5,240.0
2020-08-04 04:00:00+00:00,45.5,46.3,44.7,46.3,46.3,269.0
2020-08-05 04:00:00+00:00,47.5,47.5,46.55,47.05,47.05,167.0
2020-08-06 04:00:00+00:00,46.4,47.3,44.95,45.45,45.45,598.0
2020-08-07 04:00:00+00:00,45.05,46.45,44.95,46.45,46.45,220.0
2020-08-10 04:00:00+00:00,46.95,48.1,46.95,47.85,47.85,297.0
2020-08-11 04:00:00+00:00,46.7,47.2,45.5,45.55,45.55,244.0
2020-08-12 04:00:00+00:00,44.75,44.95,44.55,44.55,44.55,50.0
2020-08-13 04:00:00+00:00,44.5,45.8,44.5,45.0,45.0,110.0
2020-08-14 04:00:00+00:00,44.75,45.1,44.2,44.65,44.65,394.0
2020-08-17 04:00:00+00:00,46.6,46.6,45.9,45.9,45.9,135.0
2020-08-18 04:00:00+00:00,46.6,48.5,46.35,47.95,47.95,386.0
2020-08-19 04:00:00+00:00,49.15,49.4,47.1,47.1,47.1,513.0
2020-08-20 04:00:00+00:00,47.55,49.8,46.9,49.45,49.45,386.0
2020-08-21 04:00:00+00:00,48.1,49.5,47.45,49.3,49.3,572.0
2020-08-24 04:00:00+00:00,52.0,52.5,46.15,46.2,46.2,604.0
2020-08-25 04:00:00+00:00,46.3,48.3,46.3,48.1,48.1,246.0
2020-08-26 04:00:00+00:00,49.4,49.9,49.4,49.8,49.8,161.0
2020-08-27 04:00:00+00:00,50.0,50.0,46.6,46.9,46.9,213.0
2020-08-28 04:00:00+00:00,48.0,48.0,47.3,47.3,47.3,42.0
2020-08-31 04:00:00+00:00,48.5,49.75,48.5,48.85,48.85,218.0
2020-09-01 04:00:00+00:00,48.65,49.0,46.1,46.85,46.85,431.0
