Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,136.17,137.91,136.17,137.65,137.65,100282.0
2020-07-28 04:00:00+00:00,137.66,138.2,136.11,136.36,136.36,126573.0
2020-07-29 04:00:00+00:00,136.95,138.28,136.95,137.26,137.26,49711.0
2020-07-30 04:00:00+00:00,136.27,138.32,135.87,137.69,137.69,94254.0
2020-07-31 04:00:00+00:00,138.1,138.1,135.52,137.5,137.5,65276.0
2020-08-03 04:00:00+00:00,138.21,139.71,138.2,138.74,138.74,105648.0
2020-08-04 04:00:00+00:00,138.39,139.11,137.35,138.05,138.05,47365.0
2020-08-05 04:00:00+00:00,138.69,138.87,137.37,138.77,138.77,104852.0
2020-08-06 04:00:00+00:00,138.77,140.46,138.39,139.61,139.61,83220.0
2020-08-07 04:00:00+00:00,140.29,142.26,140.08,141.0,141.0,116209.0
2020-08-10 04:00:00+00:00,141.48,142.81,141.3,141.89,141.89,87130.0
2020-08-11 04:00:00+00:00,143.05,143.47,141.21,142.01,142.01,321394.0
2020-08-12 04:00:00+00:00,144.17,145.84,142.76,144.61,144.61,168015.0
2020-08-13 04:00:00+00:00,144.25,145.0,143.36,143.74,143.74,47991.0
2020-08-14 04:00:00+00:00,143.82,144.0,142.1,142.47,142.47,235700.0
2020-08-17 04:00:00+00:00,145.09,146.5,143.92,146.23,146.23,250774.0
2020-08-18 04:00:00+00:00,147.27,148.0,145.01,145.82,145.82,197690.0
2020-08-19 04:00:00+00:00,148.53,150.32,144.41,146.2,146.2,313112.0
2020-08-20 04:00:00+00:00,144.7,146.87,144.49,146.44,146.44,333123.0
2020-08-21 04:00:00+00:00,146.73,149.59,146.32,149.29,149.29,122983.0
2020-08-24 04:00:00+00:00,151.24,152.87,150.64,152.86,152.86,125097.0
2020-08-25 04:00:00+00:00,153.57,154.18,151.81,153.17,153.17,167118.0
2020-08-26 04:00:00+00:00,154.51,157.37,154.29,157.35,157.35,163022.0
2020-08-27 04:00:00+00:00,157.61,157.91,152.72,153.58,153.58,100306.0
2020-08-28 04:00:00+00:00,153.32,154.06,151.48,152.84,152.84,89664.0
2020-08-31 04:00:00+00:00,153.11,153.52,151.12,152.22,152.22,49293.0
2020-09-01 04:00:00+00:00,151.6,154.66,151.56,154.64,154.64,167369.0
2020-09-02 04:00:00+00:00,154.5,157.61,153.98,157.52,157.52,98198.0
2020-09-03 04:00:00+00:00,156.94,156.94,148.11,149.13,149.13,222551.0
2020-09-04 04:00:00+00:00,149.93,150.52,141.68,144.37,144.37,221760.0
2020-09-08 04:00:00+00:00,141.72,144.67,140.22,141.87,141.87,144112.0
2020-09-09 04:00:00+00:00,143.86,148.72,143.19,147.32,147.32,95215.0
2020-09-10 04:00:00+00:00,147.82,150.38,145.12,146.14,146.14,128953.0
2020-09-11 04:00:00+00:00,147.81,150.04,147.27,149.4,149.4,77479.0
2020-09-14 04:00:00+00:00,150.83,153.04,150.82,152.54,152.54,84399.0
2020-09-15 04:00:00+00:00,154.68,156.81,154.06,155.93,155.93,170292.0
2020-09-16 04:00:00+00:00,157.26,158.16,153.34,153.9,153.9,124172.0
2020-09-17 04:00:00+00:00,150.48,153.06,149.49,151.16,151.16,101435.0
2020-09-18 04:00:00+00:00,150.04,151.01,146.36,147.9,147.9,108621.0
2020-09-21 04:00:00+00:00,145.98,147.33,143.35,147.33,147.33,78703.0
2020-09-22 04:00:00+00:00,147.59,149.34,147.46,149.12,149.12,122980.0
2020-09-23 04:00:00+00:00,149.6,150.24,145.66,146.42,146.42,110611.0
2020-09-24 04:00:00+00:00,146.56,148.16,144.93,146.49,146.49,58988.0
2020-09-25 04:00:00+00:00,145.62,147.79,144.75,147.27,147.27,101496.0
2020-09-28 04:00:00+00:00,149.04,150.54,148.31,149.79,149.79,86422.0
2020-09-29 04:00:00+00:00,150.96,151.32,149.81,149.87,149.87,91502.0
2020-09-30 04:00:00+00:00,150.22,154.72,150.18,153.28,153.28,182790.0
2020-10-01 04:00:00+00:00,154.39,155.32,152.76,154.36,154.36,224006.0
2020-10-02 04:00:00+00:00,151.97,154.59,151.48,153.76,153.76,80071.0
2020-10-05 04:00:00+00:00,155.17,155.96,154.18,155.64,155.64,182721.0
2020-10-06 04:00:00+00:00,155.73,155.99,151.78,152.44,152.44,208017.0
2020-10-07 04:00:00+00:00,154.74,156.74,154.03,155.49,155.49,167500.0
2020-10-08 04:00:00+00:00,156.4,158.4,155.32,157.69,157.69,201285.0
2020-10-09 04:00:00+00:00,158.44,161.55,158.28,159.88,159.88,237956.0
2020-10-12 04:00:00+00:00,161.29,161.29,159.19,159.49,159.49,211740.0
2020-10-13 04:00:00+00:00,159.66,162.39,159.4,161.85,161.85,208259.0
2020-10-14 04:00:00+00:00,161.94,162.32,158.07,160.26,160.26,256273.0
2020-10-15 04:00:00+00:00,158.37,162.82,157.96,162.58,162.58,232393.0
2020-10-16 04:00:00+00:00,163.2,166.78,163.14,164.08,164.08,269712.0
2020-10-19 04:00:00+00:00,164.85,166.07,161.45,161.56,161.56,324126.0
2020-10-20 04:00:00+00:00,162.8,165.99,161.86,164.25,164.25,226668.0
2020-10-21 04:00:00+00:00,163.94,166.36,161.49,161.5,161.5,165657.0
2020-10-22 04:00:00+00:00,161.98,162.3,158.14,158.52,158.52,200572.0
2020-10-23 04:00:00+00:00,158.92,159.4,156.76,159.37,159.37,154443.0
2020-10-26 04:00:00+00:00,157.46,158.6,153.65,155.64,155.64,136858.0
2020-10-27 04:00:00+00:00,156.51,156.92,152.85,152.93,152.93,272075.0
2020-10-28 04:00:00+00:00,149.59,152.34,147.74,149.51,149.51,169407.0
2020-10-29 04:00:00+00:00,150.06,151.91,148.8,149.0,149.0,241272.0
2020-10-30 04:00:00+00:00,148.06,148.8,144.42,146.38,146.38,186694.0
2020-11-02 05:00:00+00:00,148.08,150.55,146.49,148.36,148.36,191569.0
2020-11-03 05:00:00+00:00,150.56,153.21,149.69,152.45,152.45,133530.0
2020-11-04 05:00:00+00:00,153.41,158.73,153.4,155.72,155.72,257808.0
2020-11-05 05:00:00+00:00,158.86,160.76,156.12,156.81,156.81,241465.0
2020-11-06 05:00:00+00:00,157.01,157.01,155.21,156.14,156.14,144761.0
2020-11-09 05:00:00+00:00,157.59,157.69,141.66,142.11,142.11,741313.0
2020-11-10 05:00:00+00:00,144.03,145.71,141.8,144.24,144.24,324780.0
2020-11-11 05:00:00+00:00,146.2,147.85,145.46,146.33,146.33,276311.0
2020-11-12 05:00:00+00:00,147.16,148.06,145.11,146.26,146.26,142721.0
2020-11-13 05:00:00+00:00,146.85,148.12,146.13,147.52,147.52,162041.0
2020-11-16 05:00:00+00:00,147.6,150.0,147.04,150.0,150.0,223812.0
2020-11-17 05:00:00+00:00,147.86,149.59,145.08,148.07,148.07,318305.0
2020-11-18 05:00:00+00:00,138.33,142.87,135.94,135.96,135.96,1110908.0
2020-11-19 05:00:00+00:00,137.63,140.1,137.16,138.57,138.57,399053.0
2020-11-20 05:00:00+00:00,138.88,139.83,137.94,138.93,138.93,239299.0
2020-11-23 05:00:00+00:00,139.15,142.76,139.13,142.36,142.36,409570.0
2020-11-24 05:00:00+00:00,143.2,144.5,142.39,143.49,143.49,277215.0
2020-11-25 05:00:00+00:00,143.87,144.9,142.69,143.52,143.52,244164.0
2020-11-27 05:00:00+00:00,144.31,145.75,142.74,143.25,143.25,86061.0
2020-11-30 05:00:00+00:00,143.17,144.34,140.29,144.29,144.29,326382.0
2020-12-01 05:00:00+00:00,144.41,145.16,141.48,141.99,141.99,257983.0
2020-12-02 05:00:00+00:00,141.35,141.64,139.35,140.62,140.62,259788.0
2020-12-03 05:00:00+00:00,140.71,141.84,140.26,140.78,140.78,206976.0
2020-12-04 05:00:00+00:00,140.64,141.15,138.81,138.93,138.93,203626.0
2020-12-07 05:00:00+00:00,139.08,141.31,138.3,140.73,140.73,247827.0
2020-12-08 05:00:00+00:00,141.36,141.6,139.41,140.13,140.13,301317.0
2020-12-09 05:00:00+00:00,146.95,149.07,145.64,148.46,148.46,377954.0
2020-12-10 05:00:00+00:00,147.64,149.5,146.53,148.41,148.41,238298.0
2020-12-11 05:00:00+00:00,147.75,148.2,145.88,146.19,146.19,254617.0
2020-12-14 05:00:00+00:00,146.97,150.43,146.89,148.29,148.29,222449.0
2020-12-15 05:00:00+00:00,149.25,152.14,149.25,151.22,151.22,149146.0
2020-12-16 05:00:00+00:00,152.11,153.78,150.59,151.16,151.16,195968.0
2020-12-17 05:00:00+00:00,152.12,153.17,151.07,151.42,151.42,189601.0
2020-12-18 05:00:00+00:00,151.67,152.94,150.0,151.38,151.38,224094.0
2020-12-21 05:00:00+00:00,150.07,153.62,149.39,152.23,152.23,120958.0
2020-12-22 05:00:00+00:00,152.06,153.6,151.72,152.37,152.37,142603.0
2020-12-23 05:00:00+00:00,153.08,153.3,150.34,150.53,150.53,181274.0
2020-12-24 05:00:00+00:00,150.4,151.07,150.23,150.74,150.74,70094.0
2020-12-28 05:00:00+00:00,151.34,151.73,149.73,150.06,150.06,111482.0
2020-12-29 05:00:00+00:00,150.55,151.13,147.73,148.77,148.77,115974.0
2020-12-30 05:00:00+00:00,148.75,149.68,148.56,148.63,148.63,87401.0
2020-12-31 05:00:00+00:00,148.99,148.99,147.52,148.88,148.88,112815.0
2021-01-04 05:00:00+00:00,149.09,149.4,145.62,148.55,148.55,734970.0
2021-01-05 05:00:00+00:00,147.58,150.12,147.46,149.27,149.27,170779.0
2021-01-06 05:00:00+00:00,146.81,152.94,146.57,151.01,151.01,221943.0
2021-01-07 05:00:00+00:00,151.44,152.63,150.85,151.63,151.63,203388.0
2021-01-08 05:00:00+00:00,152.07,153.92,151.06,152.84,152.84,197032.0
2021-01-11 05:00:00+00:00,152.59,154.98,152.59,154.01,154.01,111713.0
2021-01-12 05:00:00+00:00,154.23,157.68,153.26,156.54,156.54,184351.0
2021-01-13 05:00:00+00:00,157.24,159.02,156.77,157.31,157.31,136125.0
2021-01-14 05:00:00+00:00,157.81,159.82,157.49,157.77,157.77,157740.0
2021-01-15 05:00:00+00:00,156.58,159.32,156.12,158.74,158.74,186404.0
2021-01-19 05:00:00+00:00,160.54,161.56,158.61,158.72,158.72,131507.0
2021-01-20 05:00:00+00:00,159.27,161.76,157.7,160.3,160.3,134907.0
2021-01-21 05:00:00+00:00,161.72,162.68,160.24,160.24,160.24,183548.0
2021-01-22 05:00:00+00:00,159.94,161.81,159.06,160.23,160.23,101190.0
2021-01-25 05:00:00+00:00,160.47,162.74,159.41,161.82,161.82,143072.0
2021-01-26 05:00:00+00:00,161.98,162.5,160.87,161.37,161.37,113060.0
2021-01-27 05:00:00+00:00,159.41,159.7,155.29,155.71,155.71,233330.0
2021-01-28 05:00:00+00:00,156.63,161.45,156.07,160.14,160.14,247278.0
2021-01-29 05:00:00+00:00,159.35,159.65,154.83,155.1,155.1,180496.0
2021-02-01 05:00:00+00:00,155.72,156.06,150.78,151.89,151.89,182455.0
2021-02-02 05:00:00+00:00,152.37,155.92,152.02,155.06,155.06,130466.0
2021-02-03 05:00:00+00:00,154.84,158.19,154.4,157.99,157.99,146069.0
2021-02-04 05:00:00+00:00,158.34,160.91,157.89,160.91,160.91,102508.0
2021-02-05 05:00:00+00:00,162.44,162.78,161.0,162.66,162.66,91278.0
2021-02-08 05:00:00+00:00,163.58,166.57,163.46,166.57,166.57,134236.0
2021-02-09 05:00:00+00:00,166.07,166.57,164.89,165.29,165.29,142736.0
2021-02-10 05:00:00+00:00,166.24,166.26,162.81,164.84,164.84,154446.0
2021-02-11 05:00:00+00:00,164.66,164.89,162.58,163.41,163.41,123364.0
2021-02-12 05:00:00+00:00,163.39,165.13,163.04,164.71,164.71,129136.0
2021-02-16 05:00:00+00:00,163.98,164.59,161.72,161.75,161.75,192102.0
2021-02-17 05:00:00+00:00,161.56,164.89,161.31,164.62,164.62,134434.0
2021-02-18 05:00:00+00:00,163.71,165.48,162.98,164.61,164.61,219290.0
2021-02-19 05:00:00+00:00,165.01,166.46,164.39,165.09,165.09,100026.0
2021-02-22 05:00:00+00:00,163.83,164.04,160.08,160.31,160.31,280179.0
2021-02-23 05:00:00+00:00,158.76,158.85,153.39,156.69,156.69,415199.0
2021-02-24 05:00:00+00:00,155.97,157.01,148.84,150.84,150.84,609448.0
2021-02-25 05:00:00+00:00,151.86,151.88,146.82,147.35,147.35,313811.0
2021-02-26 05:00:00+00:00,148.94,150.95,148.04,148.61,148.61,237223.0
2021-03-01 05:00:00+00:00,150.01,151.97,149.48,150.57,150.57,141496.0
2021-03-02 05:00:00+00:00,151.11,153.15,151.11,151.49,151.49,148034.0
2021-03-03 05:00:00+00:00,151.11,151.11,147.11,147.11,147.11,308194.0
2021-03-04 05:00:00+00:00,146.1,147.12,140.42,142.97,142.97,326372.0
2021-03-05 05:00:00+00:00,144.18,147.85,140.48,147.45,147.45,242451.0
2021-03-08 05:00:00+00:00,148.42,153.65,148.1,151.53,151.53,243870.0
