Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,20.23,20.89,19.9,20.02,20.02,96266.0
2021-07-26 04:00:00+00:00,20.655,20.675,20.0,20.125,20.125,9716.0
2021-07-27 04:00:00+00:00,20.0,20.05,19.82,19.99,19.99,3250.0
2021-07-28 04:00:00+00:00,19.97,20.005,19.81,19.99,19.99,1243.0
2021-07-29 04:00:00+00:00,20.01,20.01,19.92,20.0,20.0,1994.0
2021-07-30 04:00:00+00:00,19.89,19.89,19.53,19.725,19.725,7588.0
2021-08-02 04:00:00+00:00,19.5,19.7,19.5,19.52,19.52,2968.0
2021-08-03 04:00:00+00:00,19.47,19.47,19.005,19.005,19.005,2664.0
2021-08-04 04:00:00+00:00,19.125,19.5,19.125,19.44,19.44,1241.0
2021-08-05 04:00:00+00:00,19.5,19.58,19.44,19.48,19.48,3134.0
2021-08-06 04:00:00+00:00,19.435,19.6,19.36,19.36,19.36,3101.0
2021-08-09 04:00:00+00:00,19.265,20.06,19.255,20.06,20.06,13482.0
2021-08-10 04:00:00+00:00,20.1,20.1,19.8,19.8,19.8,9282.0
2021-08-11 04:00:00+00:00,19.91,19.97,19.8,19.86,19.86,1893.0
2021-08-12 04:00:00+00:00,19.905,19.955,19.81,19.915,19.915,2574.0
2021-08-13 04:00:00+00:00,19.95,19.95,19.5,19.65,19.65,9520.0
2021-08-16 04:00:00+00:00,19.51,19.56,19.02,19.155,19.155,6209.0
2021-08-17 04:00:00+00:00,19.07,19.07,16.085,16.73,16.73,8220.0
2021-08-18 04:00:00+00:00,16.52,17.07,16.105,16.585,16.585,14875.0
2021-08-19 04:00:00+00:00,16.45,17.17,16.45,16.91,16.91,9829.0
2021-08-20 04:00:00+00:00,16.795,16.9,16.61,16.61,16.61,2726.0
2021-08-23 04:00:00+00:00,16.5,16.62,15.9,16.505,16.505,10980.0
2021-08-24 04:00:00+00:00,16.25,16.51,16.15,16.495,16.495,18369.0
2021-08-25 04:00:00+00:00,16.44,16.5,16.05,16.255,16.255,9725.0
2021-08-26 04:00:00+00:00,16.265,16.565,16.135,16.465,16.465,13922.0
2021-08-27 04:00:00+00:00,16.48,17.25,16.04,17.08,17.08,11263.0
2021-08-30 04:00:00+00:00,16.89,17.165,16.19,17.145,17.145,39656.0
2021-08-31 04:00:00+00:00,17.215,17.78,16.93,17.4,17.4,17787.0
2021-09-01 04:00:00+00:00,17.49,18.85,17.44,18.8,18.8,9855.0
2021-09-02 04:00:00+00:00,18.805,18.805,18.32,18.41,18.41,10606.0
2021-09-03 04:00:00+00:00,18.16,18.4,17.95,18.015,18.015,11847.0
2021-09-07 04:00:00+00:00,18.0,18.07,16.95,17.38,17.38,15887.0
2021-09-08 04:00:00+00:00,17.395,17.395,16.63,16.69,16.69,8316.0
2021-09-09 04:00:00+00:00,16.64,16.83,16.365,16.42,16.42,8817.0
2021-09-10 04:00:00+00:00,16.575,16.84,16.56,16.72,16.72,12503.0
2021-09-13 04:00:00+00:00,16.82,16.82,15.78,16.485,16.485,14318.0
2021-09-14 04:00:00+00:00,16.64,16.835,16.525,16.73,16.73,5949.0
2021-09-15 04:00:00+00:00,16.9,17.015,16.65,16.825,16.825,7578.0
2021-09-16 04:00:00+00:00,16.755,16.79,16.4,16.555,16.555,5908.0
2021-09-17 04:00:00+00:00,16.585,16.61,15.52,15.52,15.52,17138.0
2021-09-20 04:00:00+00:00,15.11,15.3,14.63,14.87,14.87,11778.0
2021-09-21 04:00:00+00:00,14.73,15.06,14.48,14.985,14.985,10441.0
2021-09-22 04:00:00+00:00,14.78,15.12,14.78,15.11,15.11,4870.0
2021-09-23 04:00:00+00:00,15.18,15.67,14.91,15.66,15.66,3764.0
2021-09-24 04:00:00+00:00,15.6,16.54,15.6,16.245,16.245,20616.0
2021-09-27 04:00:00+00:00,16.145,16.995,16.135,16.92,16.92,22520.0
2021-09-28 04:00:00+00:00,16.625,16.685,15.87,15.975,15.975,14369.0
2021-09-29 04:00:00+00:00,15.71,15.975,15.7,15.725,15.725,15410.0
2021-09-30 04:00:00+00:00,15.84,15.9,14.76,14.79,14.79,3621.0
2021-10-01 04:00:00+00:00,15.03,15.82,14.67,15.725,15.725,8597.0
2021-10-04 04:00:00+00:00,15.39,15.55,15.085,15.085,15.085,4495.0
2021-10-05 04:00:00+00:00,15.25,16.08,15.25,15.99,15.99,8624.0
2021-10-06 04:00:00+00:00,15.6,16.0,15.57,15.645,15.645,3218.0
2021-10-07 04:00:00+00:00,15.7,16.2,15.7,16.1,16.1,1685.0
2021-10-08 04:00:00+00:00,16.02,16.07,15.89,15.97,15.97,4264.0
2021-10-11 04:00:00+00:00,15.98,15.98,15.755,15.755,15.755,744.0
2021-10-12 04:00:00+00:00,15.63,15.63,15.36,15.525,15.525,2352.0
2021-10-13 04:00:00+00:00,15.915,15.955,15.77,15.835,15.835,6680.0
2021-10-14 04:00:00+00:00,16.27,16.27,15.975,16.065,16.065,1925.0
2021-10-15 04:00:00+00:00,16.0,16.0,15.93,15.97,15.97,1027.0
2021-10-18 04:00:00+00:00,15.685,16.515,15.685,16.4,16.4,6155.0
2021-10-19 04:00:00+00:00,16.38,16.51,16.29,16.31,16.31,1409.0
2021-10-20 04:00:00+00:00,16.4,16.45,16.27,16.27,16.27,2014.0
2021-10-21 04:00:00+00:00,16.3,17.235,16.3,16.96,16.96,4210.0
2021-10-22 04:00:00+00:00,16.5,16.66,16.365,16.55,16.55,3199.0
2021-10-25 04:00:00+00:00,16.59,16.99,16.59,16.99,16.99,3356.0
2021-10-26 04:00:00+00:00,17.165,17.22,16.375,16.56,16.56,8823.0
2021-10-27 04:00:00+00:00,16.24,16.285,15.805,16.05,16.05,7096.0
2021-10-28 04:00:00+00:00,16.145,16.61,16.145,16.59,16.59,2243.0
2021-10-29 04:00:00+00:00,16.72,16.89,16.72,16.885,16.885,1701.0
2021-11-01 04:00:00+00:00,16.74,16.82,16.62,16.74,16.74,2242.0
2021-11-02 04:00:00+00:00,16.66,16.69,16.44,16.45,16.45,1774.0
2021-11-03 04:00:00+00:00,16.67,17.08,16.55,16.89,16.89,4604.0
2021-11-04 04:00:00+00:00,17.04,17.04,16.37,16.6,16.6,1352.0
2021-11-05 04:00:00+00:00,16.76,16.76,16.18,16.38,16.38,4851.0
2021-11-08 05:00:00+00:00,16.55,16.66,16.39,16.66,16.66,2998.0
2021-11-09 05:00:00+00:00,16.45,16.63,16.35,16.53,16.53,2223.0
2021-11-10 05:00:00+00:00,16.82,17.095,16.63,16.725,16.725,9002.0
2021-11-11 05:00:00+00:00,17.01,17.6,15.94,16.07,16.07,11498.0
2021-11-12 05:00:00+00:00,16.34,16.48,16.095,16.32,16.32,3299.0
2021-11-15 05:00:00+00:00,16.34,16.78,16.1,16.75,16.75,6492.0
2021-11-16 05:00:00+00:00,16.66,16.66,15.78,16.63,16.63,5659.0
2021-11-17 05:00:00+00:00,16.66,16.73,16.42,16.66,16.66,10244.0
2021-11-18 05:00:00+00:00,16.51,16.58,16.145,16.39,16.39,14523.0
2021-11-19 05:00:00+00:00,16.11,16.11,15.085,15.36,15.36,8719.0
2021-11-22 05:00:00+00:00,15.58,15.58,14.435,14.62,14.62,8508.0
2021-11-23 05:00:00+00:00,14.67,14.67,13.83,14.17,14.17,8729.0
2021-11-24 05:00:00+00:00,14.19,15.2,14.19,15.14,15.14,4608.0
2021-11-26 05:00:00+00:00,14.695,15.29,14.61,14.99,14.99,3646.0
2021-11-29 05:00:00+00:00,14.825,15.02,14.365,14.85,14.85,9776.0
2021-11-30 05:00:00+00:00,14.97,15.17,14.54,15.05,15.05,6441.0
2021-12-01 05:00:00+00:00,15.23,15.23,14.0,14.4,14.4,23303.0
2021-12-02 05:00:00+00:00,14.68,14.695,13.75,14.42,14.42,14413.0
2021-12-03 05:00:00+00:00,13.78,14.59,13.49,14.59,14.59,9193.0
2021-12-06 05:00:00+00:00,14.28,15.08,14.07,14.8,14.8,6832.0
2021-12-07 05:00:00+00:00,14.835,15.58,14.835,15.34,15.34,5209.0
2021-12-08 05:00:00+00:00,15.4,15.48,14.765,15.23,15.23,22647.0
2021-12-09 05:00:00+00:00,15.17,15.17,14.38,14.51,14.51,8586.0
2021-12-10 05:00:00+00:00,14.49,14.49,14.18,14.29,14.29,3112.0
