Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,420.0
2020-07-28 04:00:00+00:00,5.21,5.435,5.11,5.43,5.43,1966.0
2020-07-29 04:00:00+00:00,5.36,5.36,4.995,4.995,4.995,1350.0
2020-07-30 04:00:00+00:00,5.0,5.0,4.615,4.7,4.7,820.0
2020-07-31 04:00:00+00:00,4.54,4.54,4.49,4.5,4.5,7540.0
2020-08-03 04:00:00+00:00,4.46,4.47,4.43,4.43,4.43,1528.0
2020-08-04 04:00:00+00:00,4.72,4.91,4.72,4.89,4.89,1156.0
2020-08-05 04:00:00+00:00,4.995,5.005,4.94,4.97,4.97,889.0
2020-08-06 04:00:00+00:00,5.06,5.06,4.995,4.995,4.995,292.0
2020-08-07 04:00:00+00:00,4.985,4.995,4.88,4.88,4.88,1367.0
2020-08-10 04:00:00+00:00,4.985,5.12,4.985,5.09,5.09,1169.0
2020-08-11 04:00:00+00:00,5.275,5.34,5.275,5.32,5.32,1298.0
2020-08-12 04:00:00+00:00,5.17,5.21,5.17,5.19,5.19,2437.0
2020-08-13 04:00:00+00:00,5.135,5.135,5.135,5.135,5.135,167.0
2020-08-19 04:00:00+00:00,5.09,5.43,5.09,5.22,5.22,4785.0
2020-08-20 04:00:00+00:00,5.27,5.47,5.27,5.385,5.385,14808.0
2020-08-21 04:00:00+00:00,5.27,5.27,5.0,5.11,5.11,400.0
2020-08-24 04:00:00+00:00,5.035,5.075,4.76,4.78,4.78,5890.0
2020-08-25 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,305.0
2020-08-26 04:00:00+00:00,4.785,4.835,4.78,4.835,4.835,516.0
2020-08-27 04:00:00+00:00,4.77,4.77,4.67,4.67,4.67,2231.0
2020-08-31 04:00:00+00:00,4.47,4.745,4.47,4.57,4.57,1202.0
2020-09-01 04:00:00+00:00,4.56,4.98,4.56,4.98,4.98,1470.0
2020-09-02 04:00:00+00:00,4.93,5.035,4.845,4.97,4.97,7012.0
2020-09-03 04:00:00+00:00,4.98,4.98,4.89,4.89,4.89,919.0
2020-09-04 04:00:00+00:00,4.94,4.94,4.585,4.72,4.72,607.0
2020-09-08 04:00:00+00:00,4.75,4.83,4.75,4.75,4.75,1300.0
2020-09-09 04:00:00+00:00,4.755,4.83,4.75,4.75,4.75,713.0
2020-09-10 04:00:00+00:00,4.74,4.74,4.67,4.73,4.73,616.0
2020-09-14 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,101.0
2020-09-15 04:00:00+00:00,5.08,5.08,4.95,5.025,5.025,6829.0
2020-09-16 04:00:00+00:00,5.065,5.18,5.055,5.105,5.105,1013.0
2020-09-17 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,311.0
2020-09-18 04:00:00+00:00,5.12,5.12,4.835,4.835,4.835,230.0
2020-09-21 04:00:00+00:00,4.63,4.64,4.5,4.635,4.635,1200.0
2020-09-22 04:00:00+00:00,4.65,4.65,4.43,4.45,4.45,1322.0
2020-09-23 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,359.0
2020-09-24 04:00:00+00:00,4.375,4.515,4.375,4.515,4.515,2076.0
2020-09-25 04:00:00+00:00,4.755,4.755,4.755,4.755,4.755,610.0
