Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2022-11-09 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-10 05:00:00+00:00,22.72,22.76,22.72,22.76,22.76,700.0
2022-11-11 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-11-14 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-11-15 05:00:00+00:00,22.87,22.89,22.87,22.89,22.89,200.0
2022-11-16 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2022-11-17 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2022-11-18 05:00:00+00:00,22.88,22.88,22.79,22.79,22.79,400.0
2022-11-21 05:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-11-22 05:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-11-23 05:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-11-25 05:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-11-28 05:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-11-29 05:00:00+00:00,22.92,22.92,22.76,22.78,22.78,616.0
2022-11-30 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2022-12-01 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2022-12-02 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2022-12-05 05:00:00+00:00,22.77,22.77,22.76,22.76,22.76,200.0
2022-12-06 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-12-07 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-12-08 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-12-09 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-12-12 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-12-13 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-12-14 05:00:00+00:00,23.03,23.03,22.61,22.61,22.61,427.0
2022-12-15 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-12-16 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-12-19 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-12-20 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-12-21 05:00:00+00:00,23.03,23.03,22.95,22.95,22.95,309.0
2022-12-22 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-12-23 05:00:00+00:00,22.61,22.85,22.61,22.85,22.85,514.0
2022-12-27 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
