Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,88.74,88.75,88.74,88.74,88.74,4201.0
2020-07-28 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,633.0
2020-07-29 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,8287.0
2020-07-30 04:00:00+00:00,88.75,88.75,88.74,88.75,88.75,4666.0
2020-07-31 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,600.0
2020-08-05 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,2213.0
2020-08-07 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,600.0
2020-08-10 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,100.0
2020-08-12 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,503.0
2020-08-14 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,202.0
2020-08-18 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,1532.0
2020-08-19 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,160.0
2020-08-20 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,100.0
2020-08-24 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,1182.0
2020-08-26 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,6800.0
2020-08-27 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,700.0
2020-09-03 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,2544.0
2020-09-04 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,2821.0
2020-09-08 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,180.0
2020-09-09 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,1885.0
2020-09-10 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,100.0
2020-09-14 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,200.0
2020-09-15 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,160.0
2020-09-16 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,2738.0
2020-09-17 04:00:00+00:00,88.75,88.75,88.74,88.74,88.74,800.0
2020-09-18 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,100.0
2020-09-22 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,600.0
2020-09-23 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,354.0
2020-09-24 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,500.0
2020-09-25 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,13293.0
2020-09-28 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,500.0
2020-09-29 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,12600.0
2020-09-30 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,317.0
2020-10-01 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,292.0
2020-10-05 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,100.0
2020-10-06 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,2000.0
2020-10-07 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,147.0
2020-10-08 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,300.0
2020-10-13 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,290.0
2020-10-14 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,1000.0
2020-10-15 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,4534.0
2020-10-19 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,604.0
2020-10-21 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,600.0
2020-10-22 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,600.0
2020-10-23 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,100.0
2020-10-28 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,1500.0
2020-11-06 05:00:00+00:00,88.74,88.74,88.74,88.74,88.74,700.0
2020-11-09 05:00:00+00:00,88.74,88.74,88.74,88.74,88.74,1942.0
2020-11-11 05:00:00+00:00,88.74,88.74,88.74,88.74,88.74,200.0
2020-11-12 05:00:00+00:00,88.74,88.74,88.74,88.74,88.74,12689.0
