Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-10-06 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,10500.0
2021-10-07 04:00:00+00:00,9.86,9.875,9.86,9.875,9.875,1100.0
2021-10-08 04:00:00+00:00,9.875,9.875,9.86,9.86,9.86,109201.0
2021-10-12 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-10-13 04:00:00+00:00,9.875,9.875,9.87,9.87,9.87,19596.0
2021-10-14 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,800.0
2021-10-19 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-10-20 04:00:00+00:00,9.865,9.88,9.865,9.87,9.87,7539.0
2021-10-21 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,6400.0
2021-10-25 04:00:00+00:00,9.89,9.9,9.89,9.9,9.9,20786.0
2021-11-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-11-04 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,5500.0
2021-11-05 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,12669.0
2021-11-15 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,1500.0
2021-11-26 05:00:00+00:00,9.93,9.93,9.92,9.92,9.92,1000.0
2021-12-07 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-12-09 05:00:00+00:00,9.93,9.93,9.92,9.92,9.92,1600.0
2021-12-10 05:00:00+00:00,9.92,9.92,9.915,9.92,9.92,1190.0
2021-12-15 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-12-16 05:00:00+00:00,9.885,9.885,9.88,9.88,9.88,700.0
2021-12-17 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,522.0
2022-01-05 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,200.0
2022-01-24 05:00:00+00:00,9.91,9.92,9.91,9.91,9.91,3087.0
2022-01-25 05:00:00+00:00,9.92,9.925,9.92,9.925,9.925,3300.0
2022-01-27 05:00:00+00:00,9.92,9.92,9.9,9.9,9.9,700.0
2022-02-01 05:00:00+00:00,9.955,9.955,9.955,9.955,9.955,200.0
2022-02-10 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,600.0
2022-02-15 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-02-23 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-03-02 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,200.0
2022-03-04 05:00:00+00:00,9.975,9.98,9.975,9.98,9.98,900.0
2022-03-09 05:00:00+00:00,10.0,10.0,9.99,9.99,9.99,4200.0
2022-03-10 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,818.0
2022-03-11 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,400.0
2022-03-17 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,7600.0
2022-03-22 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-03-31 04:00:00+00:00,10.005,10.015,10.0,10.0,10.0,14945.0
2022-04-01 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,300.0
2022-04-04 04:00:00+00:00,10.005,10.005,10.005,10.005,10.005,3700.0
2022-04-06 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,500.0
2022-04-13 04:00:00+00:00,10.02,10.06,10.02,10.02,10.02,8700.0
2022-04-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,210.0
2022-04-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,1000.0
2022-05-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-05-25 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2022-05-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2022-05-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2022-06-01 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2022-06-10 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2022-06-14 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2022-08-01 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2022-08-02 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-08-03 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-08-04 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,138.0
2022-08-05 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-08 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,696.0
2022-08-09 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-10 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-11 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-12 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-15 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-16 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-17 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-18 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-19 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-22 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-23 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-24 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-25 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-26 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-29 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-30 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-31 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-09-01 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-09-02 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,165.0
2022-09-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,1000.0
2022-09-07 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-08 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-09 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-12 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-13 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-14 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-15 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-16 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-19 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-20 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-21 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
